"-0.5","0.13417514"
"-0.479798","0.15003456"
"-0.459596","0.16733672"
"-0.4393939","0.18612824"
"-0.4191919","0.20644234"
"-0.3989899","0.22829778"
"-0.3787879","0.25169736"
"-0.3585859","0.27662763"
"-0.3383838","0.30305865"
"-0.3181818","0.3309443"
"-0.2979798","0.36022434"
"-0.2777778","0.39082533"
"-0.2575758","0.42266303"
"-0.2373737","0.45564514"
"-0.2171717","0.48967284"
"-0.1969697","0.5246446"
"-0.1767677","0.560458"
"-0.1565657","0.59701216"
"-0.1363636","0.6342097"
"-0.1161616","0.67195797"
"-0.0959596","0.71017134"
"-0.07575758","0.7487713"
"-0.05555556","0.7876873"
"-0.03535354","0.8268571"
"-0.01515152","0.8662264"
"0.005050505","0.90574896"
"0.02525253","0.9453858"
"0.04545455","0.9851048"
"0.06565657","1.0248797"
"0.08585859","1.0646895"
"0.1060606","1.1045178"
"0.1262626","1.1443518"
"0.1464646","1.1841817"
"0.1666667","1.224"
"0.1868687","1.2638009"
"0.2070707","1.30358"
"0.2272727","1.3433342"
"0.2474747","1.3830605"
"0.2676768","1.4227569"
"0.2878788","1.462421"
"0.3080808","1.502051"
"0.3282828","1.541645"
"0.3484848","1.5812016"
"0.3686869","1.6207186"
"0.3888889","1.6601939"
"0.4090909","1.6996257"
"0.4292929","1.739012"
"0.4494949","1.7783507"
"0.469697","1.8176396"
"0.489899","1.856876"
"0.510101","1.8960577"
"0.530303","1.9351821"
"0.5505051","1.9742469"
"0.5707071","2.0132487"
"0.5909091","2.052185"
"0.6111111","2.0910525"
"0.6313131","2.1298482"
"0.6515152","2.168569"
"0.6717172","2.2072113"
"0.6919192","2.245771"
"0.7121212","2.2842448"
"0.7323232","2.3226285"
"0.7525253","2.3609183"
"0.7727273","2.3991094"
"0.7929293","2.4371974"
"0.8131313","2.4751775"
"0.8333333","2.513045"
"0.8535354","2.5507946"
"0.8737374","2.5884206"
"0.8939394","2.6259177"
"0.9141414","2.6632798"
"0.9343434","2.7005005"
"0.9545455","2.737574"
"0.9747475","2.7744927"
"0.9949495","2.8112502"
"1.01515","2.8478358"
"1.03535","2.884244"
"1.05556","2.9204855"
"1.07576","2.956516"
"1.09596","2.9923446"
"1.11616","3.0279622"
"1.13636","3.0633593"
"1.15657","3.0985425"
"1.17677","3.1334674"
"1.19697","3.1681402"
"1.21717","3.2025492"
"1.23737","3.236683"
"1.25758","3.2705452"
"1.27778","3.3040898"
"1.29798","3.3373194"
"1.31818","3.3702204"
"1.33838","3.402778"
"1.35859","3.434992"
"1.37879","3.4668152"
"1.39899","3.4982462"
"1.41919","3.5292678"
"1.43939","3.5598614"
"1.4596","3.590023"
"1.4798","3.6197028"
"1.5","3.6488953"
"1.5202","3.6775784"
"1.5404","3.7057302"
"1.5606","3.733327"
"1.5808","3.7603443"
"1.601","3.7867568"
"1.6212","3.8125381"
"1.6414","3.8376613"
"1.6616","3.862097"
"1.6818","3.8858163"
"1.702","3.9087882"
"1.7222","3.9309807"
"1.7424","3.952361"
"1.7626","3.9728944"
"1.7828","3.992546"
"1.803","4.011279"
"1.8232","4.0290556"
"1.8434","4.0458364"
"1.8636","4.0615816"
"1.8838","4.0762496"
"1.904","4.0897985"
