"-0.5","0.13379401"
"-0.479798","0.14962038"
"-0.459596","0.16688749"
"-0.4393939","0.18564184"
"-0.4191919","0.20591651"
"-0.3989899","0.22773014"
"-0.3787879","0.25108546"
"-0.3585859","0.27596888"
"-0.3383838","0.30235034"
"-0.3181818","0.33018374"
"-0.2979798","0.3594087"
"-0.2777778","0.38995177"
"-0.2575758","0.42172867"
"-0.2373737","0.4546471"
"-0.2171717","0.4886082"
"-0.1969697","0.5235106"
"-0.1767677","0.55925167"
"-0.1565657","0.5957307"
"-0.1363636","0.63285035"
"-0.1161616","0.67051786"
"-0.0959596","0.70864767"
"-0.07575758","0.74716127"
"-0.05555556","0.78598803"
"-0.03535354","0.8250655"
"-0.01515152","0.8643394"
"0.005050505","0.9037633"
"0.02525253","0.943298"
"0.04545455","0.98291105"
"0.06565657","1.0225761"
"0.08585859","1.0622717"
"0.1060606","1.1019812"
"0.1262626","1.1416911"
"0.1464646","1.1813915"
"0.1666667","1.2210745"
"0.1868687","1.2607335"
"0.2070707","1.300364"
"0.2272727","1.3399621"
"0.2474747","1.3795247"
"0.2676768","1.4190489"
"0.2878788","1.4585321"
"0.3080808","1.497972"
"0.3282828","1.5373663"
"0.3484848","1.5767126"
"0.3686869","1.6160089"
"0.3888889","1.6552521"
"0.4090909","1.6944401"
"0.4292929","1.7335701"
"0.4494949","1.7726395"
"0.469697","1.8116456"
"0.489899","1.850585"
"0.510101","1.8894545"
"0.530303","1.928251"
"0.5505051","1.9669712"
"0.5707071","2.005611"
"0.5909091","2.0441668"
"0.6111111","2.0826347"
"0.6313131","2.1210103"
"0.6515152","2.1592896"
"0.6717172","2.1974676"
"0.6919192","2.2355394"
"0.7121212","2.2735002"
"0.7323232","2.3113449"
"0.7525253","2.3490677"
"0.7727273","2.3866627"
"0.7929293","2.424124"
"0.8131313","2.461445"
"0.8333333","2.4986193"
"0.8535354","2.5356402"
"0.8737374","2.5724995"
"0.8939394","2.6091902"
"0.9141414","2.6457043"
"0.9343434","2.6820328"
"0.9545455","2.7181675"
"0.9747475","2.754099"
"0.9949495","2.7898173"
"1.01515","2.8253098"
"1.03535","2.860568"
"1.05556","2.8955984"
"1.07576","2.9303553"
"1.09596","2.9648433"
"1.11616","2.9990497"
"1.13636","3.0329614"
"1.15657","3.0665805"
"1.17677","3.0998597"
"1.19697","3.1327996"
"1.21717","3.1653843"
"1.23737","3.197597"
"1.25758","3.2294357"
"1.27778","3.2608502"
"1.29798","3.2918365"
"1.31818","3.3223748"
"1.33838","3.352444"
"1.35859","3.3820355"
"1.37879","3.411097"
"1.39899","3.4396186"
"1.41919","3.4675748"
"1.43939","3.4949386"
"1.4596","3.5216947"
"1.4798","3.5477874"
"1.5","3.5731988"
"1.5202","3.5978968"
"1.5404","3.6218472"
"1.5606","3.6450143"
"1.5808","3.667361"
"1.601","3.6888483"
"1.6212","3.7094352"
"1.6414","3.7290788"
"1.6616","3.7477343"
"1.6818","3.7653546"
"1.702","3.7818904"
"1.7222","3.79729"
"1.7424","3.8114996"
"1.7626","3.8244622"
"1.7828","3.8361187"
"1.803","3.8464067"
"1.8232","3.8552613"
"1.8434","3.8626142"
"1.8636","3.868394"
"1.8838","3.8725255"
"1.904","3.8749306"
