"-0.5","0.13380979"
"-0.479798","0.14963757"
"-0.459596","0.16690616"
"-0.4393939","0.1856621"
"-0.4191919","0.20593847"
"-0.3989899","0.22775395"
"-0.3787879","0.25111124"
"-0.3585859","0.27599674"
"-0.3383838","0.30238044"
"-0.3181818","0.3302162"
"-0.2979798","0.35944366"
"-0.2777778","0.38998938"
"-0.2575758","0.42176905"
"-0.2373737","0.45469037"
"-0.2171717","0.4886545"
"-0.1969697","0.52356"
"-0.1767677","0.55930436"
"-0.1565657","0.59578675"
"-0.1363636","0.6329098"
"-0.1161616","0.6705809"
"-0.0959596","0.70871437"
"-0.07575758","0.7472317"
"-0.05555556","0.7860623"
"-0.03535354","0.82514375"
"-0.01515152","0.8644218"
"0.005050505","0.9038499"
"0.02525253","0.94338894"
"0.04545455","0.98300654"
"0.06565657","1.0226762"
"0.08585859","1.0623767"
"0.1060606","1.1020913"
"0.1262626","1.1418066"
"0.1464646","1.1815126"
"0.1666667","1.2212014"
"0.1868687","1.2608665"
"0.2070707","1.3005035"
"0.2272727","1.3401085"
"0.2474747","1.3796781"
"0.2676768","1.41921"
"0.2878788","1.4587011"
"0.3080808","1.4981493"
"0.3282828","1.5375522"
"0.3484848","1.5769079"
"0.3686869","1.6162137"
"0.3888889","1.6554672"
"0.4090909","1.6946658"
"0.4292929","1.7338071"
"0.4494949","1.7728884"
"0.469697","1.8119068"
"0.489899","1.8508592"
"0.510101","1.8897425"
"0.530303","1.9285535"
"0.5505051","1.9672887"
"0.5707071","2.0059445"
"0.5909091","2.0445173"
"0.6111111","2.0830026"
"0.6313131","2.1213968"
"0.6515152","2.1596956"
"0.6717172","2.197894"
"0.6919192","2.2359877"
"0.7121212","2.2739713"
"0.7323232","2.3118398"
"0.7525253","2.349588"
"0.7727273","2.3872094"
"0.7929293","2.4246986"
"0.8131313","2.4620492"
"0.8333333","2.4992547"
"0.8535354","2.536308"
"0.8737374","2.573202"
"0.8939394","2.6099288"
"0.9141414","2.646481"
"0.9343434","2.68285"
"0.9545455","2.719027"
"0.9747475","2.755003"
"0.9949495","2.7907686"
"1.01515","2.8263109"
"1.03535","2.8616214"
"1.05556","2.896707"
"1.07576","2.9315221"
"1.09596","2.9660716"
"1.11616","3.000343"
"1.13636","3.034323"
"1.15657","3.0680144"
"1.17677","3.1013696"
"1.19697","3.13439"
"1.21717","3.16706"
"1.23737","3.1993623"
"1.25758","3.2312956"
"1.27778","3.2628098"
"1.29798","3.293902"
"1.31818","3.3245518"
"1.33838","3.3547387"
"1.35859","3.384455"
"1.37879","3.4136484"
"1.39899","3.4423094"
"1.41919","3.4704127"
"1.43939","3.4979322"
"1.4596","3.5248535"
"1.4798","3.5511203"
"1.5","3.5767164"
"1.5202","3.6016097"
"1.5404","3.625767"
"1.5606","3.6491535"
"1.5808","3.6717324"
"1.601","3.6934657"
"1.6212","3.7143137"
"1.6414","3.734234"
"1.6616","3.7531834"
"1.6818","3.7711153"
"1.702","3.7879822"
"1.7222","3.8037336"
"1.7424","3.818317"
"1.7626","3.831677"
"1.7828","3.8437567"
"1.803","3.8544953"
"1.8232","3.8638299"
"1.8434","3.8716946"
"1.8636","3.8780205"
"1.8838","3.8827357"
"1.904","3.8857646"
