"-0.5","0.13379776"
"-0.479798","0.14962448"
"-0.459596","0.16689195"
"-0.4393939","0.18564667"
"-0.4191919","0.20592174"
"-0.3989899","0.22773582"
"-0.3787879","0.2510916"
"-0.3585859","0.27597553"
"-0.3383838","0.30235752"
"-0.3181818","0.3301915"
"-0.2979798","0.35941705"
"-0.2777778","0.38996074"
"-0.2575758","0.4217383"
"-0.2373737","0.45465744"
"-0.2171717","0.48861927"
"-0.1969697","0.5235224"
"-0.1767677","0.55926424"
"-0.1565657","0.5957441"
"-0.1363636","0.63286453"
"-0.1161616","0.67053294"
"-0.0959596","0.7086636"
"-0.07575758","0.7471781"
"-0.05555556","0.78600574"
"-0.03535354","0.82508415"
"-0.01515152","0.8643591"
"0.005050505","0.903784"
"0.02525253","0.9433197"
"0.04545455","0.9829339"
"0.06565657","1.0225999"
"0.08585859","1.0622967"
"0.1060606","1.1020074"
"0.1262626","1.1417187"
"0.1464646","1.1814203"
"0.1666667","1.2211047"
"0.1868687","1.2607653"
"0.2070707","1.3003973"
"0.2272727","1.339997"
"0.2474747","1.3795613"
"0.2676768","1.4190874"
"0.2878788","1.4585725"
"0.3080808","1.4980143"
"0.3282828","1.5374107"
"0.3484848","1.5767592"
"0.3686869","1.6160578"
"0.3888889","1.6553034"
"0.4090909","1.694494"
"0.4292929","1.7336267"
"0.4494949","1.772699"
"0.469697","1.811708"
"0.489899","1.8506504"
"0.510101","1.8895233"
"0.530303","1.9283231"
"0.5505051","1.967047"
"0.5707071","2.0056906"
"0.5909091","2.0442505"
"0.6111111","2.0827224"
"0.6313131","2.1211026"
"0.6515152","2.1593866"
"0.6717172","2.1975694"
"0.6919192","2.2356465"
"0.7121212","2.2736127"
"0.7323232","2.311463"
"0.7525253","2.349192"
"0.7727273","2.3867934"
"0.7929293","2.424261"
"0.8131313","2.4615893"
"0.8333333","2.4987712"
"0.8535354","2.5357997"
"0.8737374","2.5726674"
"0.8939394","2.6093667"
"0.9141414","2.6458898"
"0.9343434","2.682228"
"0.9545455","2.7183728"
"0.9747475","2.754315"
"0.9949495","2.7900445"
"1.01515","2.825549"
"1.03535","2.8608196"
"1.05556","2.8958633"
"1.07576","2.930634"
"1.09596","2.9651368"
"1.11616","2.999359"
"1.13636","3.0332868"
"1.15657","3.0669234"
"1.17677","3.1002204"
"1.19697","3.1331797"
"1.21717","3.1657848"
"1.23737","3.198019"
"1.25758","3.2298803"
"1.27778","3.2613187"
"1.29798","3.2923303"
"1.31818","3.3228955"
"1.33838","3.3529925"
"1.35859","3.3826141"
"1.37879","3.4117072"
"1.39899","3.4402623"
"1.41919","3.4682539"
"1.43939","3.4956546"
"1.4596","3.5224504"
"1.4798","3.548585"
"1.5","3.5740407"
"1.5202","3.5987854"
"1.5404","3.6227853"
"1.5606","3.6460052"
"1.5808","3.6684077"
"1.601","3.6899538"
"1.6212","3.7106035"
"1.6414","3.7303135"
"1.6616","3.7490396"
"1.6818","3.7667348"
"1.702","3.7833502"
"1.7222","3.7988346"
"1.7424","3.813134"
"1.7626","3.8261921"
"1.7828","3.8379505"
"1.803","3.848347"
"1.8232","3.8573172"
"1.8434","3.8647935"
"1.8636","3.870705"
"1.8838","3.8749774"
"1.904","3.877533"
