"-0.5","0.13452075"
"-0.479798","0.15041085"
"-0.459596","0.167745"
"-0.4393939","0.18656978"
"-0.4191919","0.20691839"
"-0.3989899","0.22880955"
"-0.3787879","0.2522461"
"-0.3585859","0.27721462"
"-0.3383838","0.3036852"
"-0.3181818","0.33161184"
"-0.2979798","0.36093438"
"-0.2777778","0.39157954"
"-0.2575758","0.4234632"
"-0.2373737","0.45649317"
"-0.2171717","0.49057084"
"-0.1969697","0.5255949"
"-0.1767677","0.56146294"
"-0.1565657","0.5980743"
"-0.1363636","0.6353318"
"-0.1161616","0.6731429"
"-0.0959596","0.7114221"
"-0.07575758","0.750091"
"-0.05555556","0.7890792"
"-0.03535354","0.8283244"
"-0.01515152","0.8677726"
"0.005050505","0.9073775"
"0.02525253","0.9471003"
"0.04545455","0.98690885"
"0.06565657","1.0267771"
"0.08585859","1.0666844"
"0.1060606","1.106614"
"0.1262626","1.1465536"
"0.1464646","1.1864935"
"0.1666667","1.2264265"
"0.1868687","1.266347"
"0.2070707","1.306251"
"0.2272727","1.3461355"
"0.2474747","1.385998"
"0.2676768","1.4258369"
"0.2878788","1.4656502"
"0.3080808","1.5054365"
"0.3282828","1.5451945"
"0.3484848","1.5849228"
"0.3686869","1.6246201"
"0.3888889","1.6642847"
"0.4090909","1.7039151"
"0.4292929","1.7435099"
"0.4494949","1.7830675"
"0.469697","1.8225862"
"0.489899","1.8620638"
"0.510101","1.9014987"
"0.530303","1.9408888"
"0.5505051","1.9802324"
"0.5707071","2.0195267"
"0.5909091","2.05877"
"0.6111111","2.0979595"
"0.6313131","2.137093"
"0.6515152","2.1761682"
"0.6717172","2.215182"
"0.6919192","2.2541316"
"0.7121212","2.2930143"
"0.7323232","2.3318272"
"0.7525253","2.3705668"
"0.7727273","2.40923"
"0.7929293","2.447813"
"0.8131313","2.4863126"
"0.8333333","2.524725"
"0.8535354","2.563046"
"0.8737374","2.6012712"
"0.8939394","2.6393967"
"0.9141414","2.6774182"
"0.9343434","2.7153304"
"0.9545455","2.753129"
"0.9747475","2.7908082"
"0.9949495","2.8283632"
"1.01515","2.8657851"
"1.03535","2.9030704"
"1.05556","2.9402323"
"1.07576","2.9772272"
"1.09596","3.0140672"
"1.11616","3.0507452"
"1.13636","3.087254"
"1.15657","3.123604"
"1.17677","3.1597514"
"1.19697","3.195706"
"1.21717","3.231459"
"1.23737","3.2670014"
"1.25758","3.3023415"
"1.27778","3.3374343"
"1.29798","3.3722873"
"1.31818","3.40689"
"1.33838","3.441231"
"1.35859","3.475316"
"1.37879","3.5090988"
"1.39899","3.5425837"
"1.41919","3.575758"
"1.43939","3.6086075"
"1.4596","3.6411347"
"1.4798","3.673292"
"1.5","3.7050805"
"1.5202","3.7364838"
"1.5404","3.7674854"
"1.5606","3.7980678"
"1.5808","3.828213"
"1.601","3.8579016"
"1.6212","3.8871148"
"1.6414","3.9158318"
"1.6616","3.9440315"
"1.6818","3.9716916"
"1.702","3.9987898"
"1.7222","4.025302"
"1.7424","4.0512033"
"1.7626","4.0764685"
"1.7828","4.101072"
"1.803","4.124985"
"1.8232","4.14818"
"1.8434","4.170628"
"1.8636","4.1922984"
"1.8838","4.21316"
"1.904","4.2331815"
