"-0.5","0.13394208"
"-0.479798","0.14978136"
"-0.459596","0.16706224"
"-0.4393939","0.18583132"
"-0.4191919","0.20612171"
"-0.3989899","0.22795215"
"-0.3787879","0.2513254"
"-0.3585859","0.2762279"
"-0.3383838","0.30262962"
"-0.3181818","0.33048448"
"-0.2979798","0.35973212"
"-0.2777778","0.39029905"
"-0.2575758","0.42210105"
"-0.2373737","0.45504576"
"-0.2171717","0.48903427"
"-0.1969697","0.5239651"
"-0.1767677","0.55973583"
"-0.1565657","0.5962455"
"-0.1363636","0.6333968"
"-0.1161616","0.67109704"
"-0.0959596","0.7092605"
"-0.07575758","0.74780875"
"-0.05555556","0.7866712"
"-0.03535354","0.8257855"
"-0.01515152","0.86509734"
"0.005050505","0.90456045"
"0.02525253","0.9441356"
"0.04545455","0.98379064"
"0.06565657","1.0234991"
"0.08585859","1.06324"
"0.1060606","1.1029967"
"0.1262626","1.142756"
"0.1464646","1.1825079"
"0.1666667","1.2222449"
"0.1868687","1.2619605"
"0.2070707","1.3016505"
"0.2272727","1.3413112"
"0.2474747","1.3809395"
"0.2676768","1.420533"
"0.2878788","1.4600888"
"0.3080808","1.4996052"
"0.3282828","1.5390799"
"0.3484848","1.5785109"
"0.3686869","1.617896"
"0.3888889","1.6572326"
"0.4090909","1.6965189"
"0.4292929","1.7357521"
"0.4494949","1.77493"
"0.469697","1.8140501"
"0.489899","1.8531091"
"0.510101","1.8921046"
"0.530303","1.9310334"
"0.5505051","1.9698926"
"0.5707071","2.0086787"
"0.5909091","2.0473883"
"0.6111111","2.0860176"
"0.6313131","2.1245632"
"0.6515152","2.1630213"
"0.6717172","2.2013874"
"0.6919192","2.2396572"
"0.7121212","2.277826"
"0.7323232","2.3158896"
"0.7525253","2.353843"
"0.7727273","2.3916802"
"0.7929293","2.4293966"
"0.8131313","2.4669862"
"0.8333333","2.5044434"
"0.8535354","2.5417616"
"0.8737374","2.5789342"
"0.8939394","2.6159546"
"0.9141414","2.6528158"
"0.9343434","2.68951"
"0.9545455","2.7260299"
"0.9747475","2.7623668"
"0.9949495","2.7985125"
"1.01515","2.834455"
"1.03535","2.8701873"
"1.05556","2.9057176"
"1.07576","2.9410007"
"1.09596","2.9760437"
"1.11616","3.010835"
"1.13636","3.045363"
"1.15657","3.0796323"
"1.17677","3.1135964"
"1.19697","3.1472588"
"1.21717","3.1806054"
"1.23737","3.2136216"
"1.25758","3.246308"
"1.27778","3.2786164"
"1.29798","3.310546"
"1.31818","3.3420796"
"1.33838","3.3731987"
"1.35859","3.4038994"
"1.37879","3.434131"
"1.39899","3.463888"
"1.41919","3.4931483"
"1.43939","3.5218892"
"1.4596","3.5501008"
"1.4798","3.57773"
"1.5","3.604765"
"1.5202","3.6311781"
"1.5404","3.6569417"
"1.5606","3.6820254"
"1.5808","3.7063987"
"1.601","3.730029"
"1.6212","3.752883"
"1.6414","3.774925"
"1.6616","3.796119"
"1.6818","3.8164263"
"1.702","3.8358076"
"1.7222","3.8542213"
"1.7424","3.8716247"
"1.7626","3.8879726"
"1.7828","3.9032187"
"1.803","3.917315"
"1.8232","3.930211"
"1.8434","3.9418554"
"1.8636","3.9521942"
"1.8838","3.9611723"
"1.904","3.968732"
