"-0.5","0.13379385"
"-0.479798","0.14962022"
"-0.459596","0.1668873"
"-0.4393939","0.18564163"
"-0.4191919","0.20591629"
"-0.3989899","0.2277299"
"-0.3787879","0.2510852"
"-0.3585859","0.27596858"
"-0.3383838","0.30235004"
"-0.3181818","0.33018342"
"-0.2979798","0.35940835"
"-0.2777778","0.38995138"
"-0.2575758","0.42172825"
"-0.2373737","0.45464665"
"-0.2171717","0.48860773"
"-0.1969697","0.52351004"
"-0.1767677","0.5592511"
"-0.1565657","0.5957301"
"-0.1363636","0.6328497"
"-0.1161616","0.6705172"
"-0.0959596","0.708647"
"-0.07575758","0.74716055"
"-0.05555556","0.78598726"
"-0.03535354","0.82506466"
"-0.01515152","0.8643386"
"0.005050505","0.9037624"
"0.02525253","0.943297"
"0.04545455","0.9829101"
"0.06565657","1.022575"
"0.08585859","1.0622706"
"0.1060606","1.10198"
"0.1262626","1.14169"
"0.1464646","1.1813903"
"0.1666667","1.2210732"
"0.1868687","1.2607322"
"0.2070707","1.3003626"
"0.2272727","1.3399607"
"0.2474747","1.379523"
"0.2676768","1.4190472"
"0.2878788","1.4585304"
"0.3080808","1.4979702"
"0.3282828","1.5373644"
"0.3484848","1.5767106"
"0.3686869","1.6160067"
"0.3888889","1.6552498"
"0.4090909","1.6944377"
"0.4292929","1.7335677"
"0.4494949","1.772637"
"0.469697","1.8116429"
"0.489899","1.8505821"
"0.510101","1.8894515"
"0.530303","1.9282479"
"0.5505051","1.9669679"
"0.5707071","2.0056076"
"0.5909091","2.0441632"
"0.6111111","2.0826309"
"0.6313131","2.1210063"
"0.6515152","2.1592853"
"0.6717172","2.1974633"
"0.6919192","2.235535"
"0.7121212","2.2734954"
"0.7323232","2.3113399"
"0.7525253","2.3490624"
"0.7727273","2.386657"
"0.7929293","2.424118"
"0.8131313","2.461439"
"0.8333333","2.4986129"
"0.8535354","2.5356333"
"0.8737374","2.5724924"
"0.8939394","2.6091826"
"0.9141414","2.6456962"
"0.9343434","2.6820245"
"0.9545455","2.7181587"
"0.9747475","2.7540896"
"0.9949495","2.7898076"
"1.01515","2.8252995"
"1.03535","2.860557"
"1.05556","2.8955872"
"1.07576","2.9303432"
"1.09596","2.9648306"
"1.11616","2.9990366"
"1.13636","3.0329473"
"1.15657","3.0665658"
"1.17677","3.099844"
"1.19697","3.1327832"
"1.21717","3.1653671"
"1.23737","3.197579"
"1.25758","3.2294166"
"1.27778","3.26083"
"1.29798","3.2918153"
"1.31818","3.3223524"
"1.33838","3.35242"
"1.35859","3.3820105"
"1.37879","3.4110706"
"1.39899","3.439591"
"1.41919","3.4675455"
"1.43939","3.4949076"
"1.4596","3.5216622"
"1.4798","3.5477529"
"1.5","3.5731626"
"1.5202","3.5978584"
"1.5404","3.6218066"
"1.5606","3.6449714"
"1.5808","3.667316"
"1.601","3.6888006"
"1.6212","3.7093847"
"1.6414","3.7290254"
"1.6616","3.7476778"
"1.6818","3.765295"
"1.702","3.7818272"
"1.7222","3.7972233"
"1.7424","3.811429"
"1.7626","3.8243873"
"1.7828","3.8360395"
"1.803","3.846323"
"1.8232","3.8551726"
"1.8434","3.86252"
"1.8636","3.868294"
"1.8838","3.8724196"
"1.904","3.874818"
