"-0.5","0.13379534"
"-0.479798","0.14962184"
"-0.459596","0.16688907"
"-0.4393939","0.18564355"
"-0.4191919","0.20591837"
"-0.3989899","0.22773217"
"-0.3787879","0.25108764"
"-0.3585859","0.27597123"
"-0.3383838","0.3023529"
"-0.3181818","0.3301865"
"-0.2979798","0.35941166"
"-0.2777778","0.38995495"
"-0.2575758","0.4217321"
"-0.2373737","0.45465076"
"-0.2171717","0.48861215"
"-0.1969697","0.52351475"
"-0.1767677","0.55925614"
"-0.1565657","0.5957355"
"-0.1363636","0.63285536"
"-0.1161616","0.6705232"
"-0.0959596","0.70865333"
"-0.07575758","0.7471672"
"-0.05555556","0.7859943"
"-0.03535354","0.8250721"
"-0.01515152","0.8643464"
"0.005050505","0.9037706"
"0.02525253","0.94330573"
"0.04545455","0.98291916"
"0.06565657","1.0225846"
"0.08585859","1.0622807"
"0.1060606","1.1019905"
"0.1262626","1.141701"
"0.1464646","1.1814017"
"0.1666667","1.2210852"
"0.1868687","1.2607448"
"0.2070707","1.3003758"
"0.2272727","1.3399745"
"0.2474747","1.3795377"
"0.2676768","1.4190626"
"0.2878788","1.4585465"
"0.3080808","1.497987"
"0.3282828","1.537382"
"0.3484848","1.5767292"
"0.3686869","1.6160262"
"0.3888889","1.6552703"
"0.4090909","1.6944592"
"0.4292929","1.7335902"
"0.4494949","1.7726606"
"0.469697","1.8116678"
"0.489899","1.8506082"
"0.510101","1.8894789"
"0.530303","1.9282767"
"0.5505051","1.9669981"
"0.5707071","2.0056393"
"0.5909091","2.0441966"
"0.6111111","2.082666"
"0.6313131","2.1210432"
"0.6515152","2.159324"
"0.6717172","2.1975038"
"0.6919192","2.2355776"
"0.7121212","2.2735403"
"0.7323232","2.3113868"
"0.7525253","2.3491118"
"0.7727273","2.3867092"
"0.7929293","2.4241726"
"0.8131313","2.4614964"
"0.8333333","2.4986734"
"0.8535354","2.535697"
"0.8737374","2.572559"
"0.8939394","2.609253"
"0.9141414","2.64577"
"0.9343434","2.6821022"
"0.9545455","2.7182405"
"0.9747475","2.7541757"
"0.9949495","2.7898982"
"1.01515","2.8253949"
"1.03535","2.8606575"
"1.05556","2.8956926"
"1.07576","2.9304543"
"1.09596","2.9649475"
"1.11616","2.9991596"
"1.13636","3.0330772"
"1.15657","3.0667024"
"1.17677","3.099988"
"1.19697","3.1329348"
"1.21717","3.1655269"
"1.23737","3.1977472"
"1.25758","3.2295938"
"1.27778","3.2610166"
"1.29798","3.292012"
"1.31818","3.32256"
"1.33838","3.352639"
"1.35859","3.3822412"
"1.37879","3.411314"
"1.39899","3.4398475"
"1.41919","3.4678164"
"1.43939","3.4951932"
"1.4596","3.5219636"
"1.4798","3.548071"
"1.5","3.5734982"
"1.5202","3.5982127"
"1.5404","3.6221807"
"1.5606","3.6453667"
"1.5808","3.6677332"
"1.601","3.6892414"
"1.6212","3.7098508"
"1.6414","3.729518"
"1.6616","3.7481985"
"1.6818","3.7658455"
"1.702","3.7824097"
"1.7222","3.7978394"
"1.7424","3.812081"
"1.7626","3.8250778"
"1.7828","3.8367703"
"1.803","3.8470972"
"1.8232","3.855993"
"1.8434","3.8633897"
"1.8636","3.8692164"
"1.8838","3.873398"
"1.904","3.8758566"
