"-0.5","0.13381772"
"-0.479798","0.14964618"
"-0.459596","0.16691552"
"-0.4393939","0.18567225"
"-0.4191919","0.20594949"
"-0.3989899","0.22776587"
"-0.3787879","0.25112414"
"-0.3585859","0.2760107"
"-0.3383838","0.30239552"
"-0.3181818","0.33023244"
"-0.2979798","0.35946116"
"-0.2777778","0.39000818"
"-0.2575758","0.42178923"
"-0.2373737","0.454712"
"-0.2171717","0.48867765"
"-0.1969697","0.52358466"
"-0.1767677","0.5593307"
"-0.1565657","0.59581476"
"-0.1363636","0.6329395"
"-0.1161616","0.6706124"
"-0.0959596","0.70874774"
"-0.07575758","0.74726695"
"-0.05555556","0.7860995"
"-0.03535354","0.8251829"
"-0.01515152","0.864463"
"0.005050505","0.9038932"
"0.02525253","0.9434345"
"0.04545455","0.98305434"
"0.06565657","1.0227264"
"0.08585859","1.0624293"
"0.1060606","1.1021464"
"0.1262626","1.1418644"
"0.1464646","1.1815732"
"0.1666667","1.2212648"
"0.1868687","1.2609332"
"0.2070707","1.3005733"
"0.2272727","1.3401817"
"0.2474747","1.3797549"
"0.2676768","1.4192905"
"0.2878788","1.4587855"
"0.3080808","1.498238"
"0.3282828","1.5376453"
"0.3484848","1.5770055"
"0.3686869","1.6163162"
"0.3888889","1.6555747"
"0.4090909","1.6947788"
"0.4292929","1.7339257"
"0.4494949","1.7730129"
"0.469697","1.8120375"
"0.489899","1.8509964"
"0.510101","1.8898866"
"0.530303","1.9287046"
"0.5505051","1.9674476"
"0.5707071","2.0061114"
"0.5909091","2.0446923"
"0.6111111","2.0831866"
"0.6313131","2.1215901"
"0.6515152","2.1598988"
"0.6717172","2.1981075"
"0.6919192","2.2362118"
"0.7121212","2.2742069"
"0.7323232","2.3120873"
"0.7525253","2.349848"
"0.7727273","2.387483"
"0.7929293","2.424986"
"0.8131313","2.4623513"
"0.8333333","2.499572"
"0.8535354","2.5366418"
"0.8737374","2.5735528"
"0.8939394","2.610298"
"0.9141414","2.6468692"
"0.9343434","2.683258"
"0.9545455","2.7194564"
"0.9747475","2.7554548"
"0.9949495","2.7912438"
"1.01515","2.8268108"
"1.03535","2.8621473"
"1.05556","2.897261"
"1.07576","2.9321048"
"1.09596","2.9666848"
"1.11616","3.0009887"
"1.13636","3.0350027"
"1.15657","3.06873"
"1.17677","3.1021233"
"1.19697","3.1351838"
"1.21717","3.1678958"
"1.23737","3.2002428"
"1.25758","3.2322233"
"1.27778","3.2637873"
"1.29798","3.294932"
"1.31818","3.3256373"
"1.33838","3.355883"
"1.35859","3.3856611"
"1.37879","3.4149199"
"1.39899","3.44365"
"1.41919","3.4718266"
"1.43939","3.4994235"
"1.4596","3.5264263"
"1.4798","3.55278"
"1.5","3.5784674"
"1.5202","3.6034577"
"1.5404","3.6277175"
"1.5606","3.6512125"
"1.5808","3.6739066"
"1.601","3.6957617"
"1.6212","3.7167387"
"1.6414","3.736796"
"1.6616","3.7558901"
"1.6818","3.773976"
"1.702","3.7910063"
"1.7222","3.8069313"
"1.7424","3.821699"
"1.7626","3.835255"
"1.7828","3.8475425"
"1.803","3.8585029"
"1.8232","3.8680732"
"1.8434","3.8761895"
"1.8636","3.8827832"
"1.8838","3.8877842"
"1.904","3.8911188"
