"-0.5","0.13379493"
"-0.479798","0.14962141"
"-0.459596","0.1668886"
"-0.4393939","0.18564303"
"-0.4191919","0.2059178"
"-0.3989899","0.22773156"
"-0.3787879","0.25108698"
"-0.3585859","0.27597052"
"-0.3383838","0.30235213"
"-0.3181818","0.33018565"
"-0.2979798","0.35941076"
"-0.2777778","0.389954"
"-0.2575758","0.42173105"
"-0.2373737","0.45464966"
"-0.2171717","0.48861095"
"-0.1969697","0.5235135"
"-0.1767677","0.5592548"
"-0.1565657","0.595734"
"-0.1363636","0.63285387"
"-0.1161616","0.6705216"
"-0.0959596","0.70865166"
"-0.07575758","0.74716544"
"-0.05555556","0.7859924"
"-0.03535354","0.82507014"
"-0.01515152","0.8643443"
"0.005050505","0.9037684"
"0.02525253","0.94330335"
"0.04545455","0.9829167"
"0.06565657","1.022582"
"0.08585859","1.0622779"
"0.1060606","1.1019876"
"0.1262626","1.141698"
"0.1464646","1.1813986"
"0.1666667","1.221082"
"0.1868687","1.2607414"
"0.2070707","1.3003722"
"0.2272727","1.3399708"
"0.2474747","1.3795338"
"0.2676768","1.4190584"
"0.2878788","1.4585421"
"0.3080808","1.4979825"
"0.3282828","1.5373772"
"0.3484848","1.5767242"
"0.3686869","1.6160209"
"0.3888889","1.6552647"
"0.4090909","1.6944535"
"0.4292929","1.7335842"
"0.4494949","1.7726543"
"0.469697","1.8116611"
"0.489899","1.8506012"
"0.510101","1.8894715"
"0.530303","1.9282689"
"0.5505051","1.96699"
"0.5707071","2.0056307"
"0.5909091","2.0441875"
"0.6111111","2.0826564"
"0.6313131","2.1210332"
"0.6515152","2.1593137"
"0.6717172","2.1974928"
"0.6919192","2.235566"
"0.7121212","2.273528"
"0.7323232","2.3113742"
"0.7525253","2.3490984"
"0.7727273","2.3866951"
"0.7929293","2.4241579"
"0.8131313","2.4614809"
"0.8333333","2.498657"
"0.8535354","2.5356798"
"0.8737374","2.5725412"
"0.8939394","2.609234"
"0.9141414","2.6457503"
"0.9343434","2.6820812"
"0.9545455","2.7182186"
"0.9747475","2.7541525"
"0.9949495","2.7898736"
"1.01515","2.8253691"
"1.03535","2.8606303"
"1.05556","2.8956642"
"1.07576","2.9304242"
"1.09596","2.964916"
"1.11616","2.9991264"
"1.13636","3.0330422"
"1.15657","3.0666656"
"1.17677","3.0999491"
"1.19697","3.1328938"
"1.21717","3.1654837"
"1.23737","3.1977017"
"1.25758","3.2295458"
"1.27778","3.2609663"
"1.29798","3.2919588"
"1.31818","3.322504"
"1.33838","3.3525798"
"1.35859","3.3821788"
"1.37879","3.4112482"
"1.39899","3.4397783"
"1.41919","3.4677432"
"1.43939","3.495116"
"1.4596","3.521882"
"1.4798","3.547985"
"1.5","3.5734076"
"1.5202","3.598117"
"1.5404","3.6220798"
"1.5606","3.64526"
"1.5808","3.6676207"
"1.601","3.6891224"
"1.6212","3.709725"
"1.6414","3.7293851"
"1.6616","3.748058"
"1.6818","3.765697"
"1.702","3.7822526"
"1.7222","3.7976732"
"1.7424","3.811905"
"1.7626","3.8248913"
"1.7828","3.8365731"
"1.803","3.846888"
"1.8232","3.8557715"
"1.8434","3.863155"
"1.8636","3.8689673"
"1.8838","3.873134"
"1.904","3.8755765"
