"-0.5","0.1338018"
"-0.479798","0.14962886"
"-0.459596","0.1668967"
"-0.4393939","0.18565184"
"-0.4191919","0.20592734"
"-0.3989899","0.2277419"
"-0.3787879","0.2510982"
"-0.3585859","0.27598262"
"-0.3383838","0.3023652"
"-0.3181818","0.33019978"
"-0.2979798","0.35942596"
"-0.2777778","0.38997033"
"-0.2575758","0.4217486"
"-0.2373737","0.45466846"
"-0.2171717","0.48863107"
"-0.1969697","0.52353495"
"-0.1767677","0.5592777"
"-0.1565657","0.5957584"
"-0.1363636","0.63287973"
"-0.1161616","0.67054904"
"-0.0959596","0.7086806"
"-0.07575758","0.7471961"
"-0.05555556","0.7860247"
"-0.03535354","0.8251042"
"-0.01515152","0.86438006"
"0.005050505","0.90380603"
"0.02525253","0.9433429"
"0.04545455","0.98295826"
"0.06565657","1.0226256"
"0.08585859","1.0623236"
"0.1060606","1.1020355"
"0.1262626","1.1417482"
"0.1464646","1.1814513"
"0.1666667","1.2211372"
"0.1868687","1.2607992"
"0.2070707","1.3004329"
"0.2272727","1.3400345"
"0.2474747","1.3796004"
"0.2676768","1.4191284"
"0.2878788","1.4586155"
"0.3080808","1.4980595"
"0.3282828","1.5374582"
"0.3484848","1.576809"
"0.3686869","1.6161101"
"0.3888889","1.6553583"
"0.4090909","1.6945516"
"0.4292929","1.7336872"
"0.4494949","1.7727624"
"0.469697","1.8117746"
"0.489899","1.8507204"
"0.510101","1.8895968"
"0.530303","1.9284004"
"0.5505051","1.967128"
"0.5707071","2.0057757"
"0.5909091","2.04434"
"0.6111111","2.0828164"
"0.6313131","2.1212013"
"0.6515152","2.15949"
"0.6717172","2.1976783"
"0.6919192","2.235761"
"0.7121212","2.273733"
"0.7323232","2.3115895"
"0.7525253","2.3493247"
"0.7727273","2.3869328"
"0.7929293","2.424408"
"0.8131313","2.4617436"
"0.8333333","2.4989333"
"0.8535354","2.5359702"
"0.8737374","2.5728467"
"0.8939394","2.6095552"
"0.9141414","2.6460881"
"0.9343434","2.6824365"
"0.9545455","2.7185924"
"0.9747475","2.7545457"
"0.9949495","2.7902875"
"1.01515","2.8258045"
"1.03535","2.8610885"
"1.05556","2.8961465"
"1.07576","2.930932"
"1.09596","2.9654503"
"1.11616","2.9996889"
"1.13636","3.0336344"
"1.15657","3.0672894"
"1.17677","3.100606"
"1.19697","3.133586"
"1.21717","3.1662126"
"1.23737","3.1984696"
"1.25758","3.2303553"
"1.27778","3.2618191"
"1.29798","3.2928576"
"1.31818","3.3234515"
"1.33838","3.3535788"
"1.35859","3.383232"
"1.37879","3.4123588"
"1.39899","3.4409494"
"1.41919","3.4689786"
"1.43939","3.4964194"
"1.4596","3.5232573"
"1.4798","3.5494363"
"1.5","3.5749393"
"1.5202","3.599734"
"1.5404","3.623787"
"1.5606","3.6470628"
"1.5808","3.6695247"
"1.601","3.6911337"
"1.6212","3.7118502"
"1.6414","3.731631"
"1.6616","3.7504323"
"1.6818","3.768207"
"1.702","3.784907"
"1.7222","3.8004816"
"1.7424","3.8148766"
"1.7626","3.8280365"
"1.7828","3.839903"
"1.803","3.850415"
"1.8232","3.8595083"
"1.8434","3.8671155"
"1.8636","3.8731668"
"1.8838","3.8775887"
"1.904","3.880304"
