"-0.5","0.13384107"
"-0.479798","0.14967157"
"-0.459596","0.16694309"
"-0.4393939","0.18570216"
"-0.4191919","0.20598191"
"-0.3989899","0.22780098"
"-0.3787879","0.2511621"
"-0.3585859","0.27605173"
"-0.3383838","0.3024398"
"-0.3181818","0.33028018"
"-0.2979798","0.35951254"
"-0.2777778","0.3900634"
"-0.2575758","0.4218485"
"-0.2373737","0.45477548"
"-0.2171717","0.4887455"
"-0.1969697","0.52365714"
"-0.1767677","0.5594079"
"-0.1565657","0.59589684"
"-0.1363636","0.6330267"
"-0.1161616","0.6707048"
"-0.0959596","0.70884544"
"-0.07575758","0.7473702"
"-0.05555556","0.7862084"
"-0.03535354","0.8252977"
"-0.01515152","0.8645838"
"0.005050505","0.9040202"
"0.02525253","0.9435679"
"0.04545455","0.9831944"
"0.06565657","1.0228734"
"0.08585859","1.0625836"
"0.1060606","1.102308"
"0.1262626","1.1420339"
"0.1464646","1.1817508"
"0.1666667","1.2214512"
"0.1868687","1.2611284"
"0.2070707","1.3007782"
"0.2272727","1.3403964"
"0.2474747","1.3799802"
"0.2676768","1.4195268"
"0.2878788","1.4590335"
"0.3080808","1.498498"
"0.3282828","1.5379182"
"0.3484848","1.5772918"
"0.3686869","1.6166168"
"0.3888889","1.6558902"
"0.4090909","1.69511"
"0.4292929","1.7342733"
"0.4494949","1.7733778"
"0.469697","1.8124206"
"0.489899","1.8513986"
"0.510101","1.8903089"
"0.530303","1.9291481"
"0.5505051","1.9679133"
"0.5707071","2.0066004"
"0.5909091","2.0452058"
"0.6111111","2.083726"
"0.6313131","2.1221566"
"0.6515152","2.1604939"
"0.6717172","2.1987326"
"0.6919192","2.2368686"
"0.7121212","2.2748969"
"0.7323232","2.3128126"
"0.7525253","2.35061"
"0.7727273","2.3882837"
"0.7929293","2.4258277"
"0.8131313","2.4632359"
"0.8333333","2.500502"
"0.8535354","2.5376196"
"0.8737374","2.574581"
"0.8939394","2.6113787"
"0.9141414","2.6480057"
"0.9343434","2.6844532"
"0.9545455","2.7207136"
"0.9747475","2.756777"
"0.9949495","2.7926347"
"1.01515","2.828274"
"1.03535","2.863687"
"1.05556","2.898881"
"1.07576","2.9338098"
"1.09596","2.9684792"
"1.11616","3.0028772"
"1.13636","3.036991"
"1.15657","3.070823"
"1.17677","3.1043267"
"1.19697","3.137504"
"1.21717","3.170339"
"1.23737","3.202816"
"1.25758","3.2349339"
"1.27778","3.2666428"
"1.29798","3.2979403"
"1.31818","3.328807"
"1.33838","3.3592231"
"1.35859","3.3891816"
"1.37879","3.4186304"
"1.39899","3.4475617"
"1.41919","3.4759507"
"1.43939","3.503772"
"1.4596","3.5310123"
"1.4798","3.5576167"
"1.5","3.5835698"
"1.5202","3.6088407"
"1.5404","3.6333976"
"1.5606","3.6572068"
"1.5808","3.6802335"
"1.601","3.7024407"
"1.6212","3.723791"
"1.6414","3.7442434"
"1.6616","3.7637568"
"1.6818","3.7822866"
"1.702","3.7997878"
"1.7222","3.8162124"
"1.7424","3.83151"
"1.7626","3.8456292"
"1.7828","3.8585153"
"1.803","3.8701112"
"1.8232","3.880358"
"1.8434","3.8891935"
"1.8636","3.8965538"
"1.8838","3.9023714"
"1.904","3.9065766"
