"-0.5","0.13379392"
"-0.479798","0.14962031"
"-0.459596","0.1668874"
"-0.4393939","0.18564174"
"-0.4191919","0.20591639"
"-0.3989899","0.22773002"
"-0.3787879","0.25108534"
"-0.3585859","0.27596873"
"-0.3383838","0.3023502"
"-0.3181818","0.33018357"
"-0.2979798","0.35940853"
"-0.2777778","0.38995156"
"-0.2575758","0.42172846"
"-0.2373737","0.4546469"
"-0.2171717","0.48860797"
"-0.1969697","0.5235103"
"-0.1767677","0.5592514"
"-0.1565657","0.5957304"
"-0.1363636","0.63285005"
"-0.1161616","0.67051756"
"-0.0959596","0.7086474"
"-0.07575758","0.7471609"
"-0.05555556","0.7859876"
"-0.03535354","0.8250651"
"-0.01515152","0.864339"
"0.005050505","0.9037628"
"0.02525253","0.9432975"
"0.04545455","0.9829106"
"0.06565657","1.0225756"
"0.08585859","1.0622711"
"0.1060606","1.1019806"
"0.1262626","1.1416905"
"0.1464646","1.1813909"
"0.1666667","1.2210737"
"0.1868687","1.2607328"
"0.2070707","1.3003633"
"0.2272727","1.3399614"
"0.2474747","1.3795239"
"0.2676768","1.4190481"
"0.2878788","1.4585313"
"0.3080808","1.497971"
"0.3282828","1.5373653"
"0.3484848","1.5767117"
"0.3686869","1.6160078"
"0.3888889","1.6552509"
"0.4090909","1.6944389"
"0.4292929","1.7335689"
"0.4494949","1.7726383"
"0.469697","1.8116443"
"0.489899","1.8505836"
"0.510101","1.889453"
"0.530303","1.9282495"
"0.5505051","1.9669696"
"0.5707071","2.0056093"
"0.5909091","2.0441651"
"0.6111111","2.0826328"
"0.6313131","2.1210084"
"0.6515152","2.1592875"
"0.6717172","2.1974654"
"0.6919192","2.235537"
"0.7121212","2.2734978"
"0.7323232","2.3113422"
"0.7525253","2.349065"
"0.7727273","2.3866599"
"0.7929293","2.424121"
"0.8131313","2.461442"
"0.8333333","2.4986162"
"0.8535354","2.5356367"
"0.8737374","2.572496"
"0.8939394","2.6091864"
"0.9141414","2.6457002"
"0.9343434","2.6820285"
"0.9545455","2.7181633"
"0.9747475","2.7540944"
"0.9949495","2.7898123"
"1.01515","2.8253047"
"1.03535","2.8605626"
"1.05556","2.8955927"
"1.07576","2.930349"
"1.09596","2.9648368"
"1.11616","2.9990432"
"1.13636","3.0329545"
"1.15657","3.0665731"
"1.17677","3.0998518"
"1.19697","3.1327913"
"1.21717","3.1653757"
"1.23737","3.197588"
"1.25758","3.2294261"
"1.27778","3.26084"
"1.29798","3.2918258"
"1.31818","3.3223636"
"1.33838","3.352432"
"1.35859","3.3820229"
"1.37879","3.4110837"
"1.39899","3.4396048"
"1.41919","3.4675603"
"1.43939","3.494923"
"1.4596","3.5216784"
"1.4798","3.5477703"
"1.5","3.5731807"
"1.5202","3.5978775"
"1.5404","3.621827"
"1.5606","3.6449928"
"1.5808","3.6673384"
"1.601","3.6888244"
"1.6212","3.70941"
"1.6414","3.729052"
"1.6616","3.7477062"
"1.6818","3.7653248"
"1.702","3.781859"
"1.7222","3.7972567"
"1.7424","3.8114643"
"1.7626","3.8244247"
"1.7828","3.8360791"
"1.803","3.8463647"
"1.8232","3.855217"
"1.8434","3.8625672"
"1.8636","3.868344"
"1.8838","3.8724725"
"1.904","3.8748744"
