"-0.5","0.12852699"
"-0.479798","0.14377594"
"-0.459596","0.16042376"
"-0.4393939","0.17851797"
"-0.4191919","0.19809324"
"-0.3989899","0.21917032"
"-0.3787879","0.24175444"
"-0.3585859","0.26583484"
"-0.3383838","0.2913844"
"-0.3181818","0.3183599"
"-0.2979798","0.34670377"
"-0.2777778","0.37634483"
"-0.2575758","0.40720078"
"-0.2373737","0.43918058"
"-0.2171717","0.47218615"
"-0.1969697","0.50611603"
"-0.1767677","0.54086715"
"-0.1565657","0.57633734"
"-0.1363636","0.61242753"
"-0.1161616","0.6490426"
"-0.0959596","0.6860942"
"-0.07575758","0.7235007"
"-0.05555556","0.76118815"
"-0.03535354","0.79909045"
"-0.01515152","0.83714974"
"0.005050505","0.8753157"
"0.02525253","0.91354555"
"0.04545455","0.95180297"
"0.06565657","0.9900578"
"0.08585859","1.0282853"
"0.1060606","1.0664647"
"0.1262626","1.1045792"
"0.1464646","1.1426153"
"0.1666667","1.1805614"
"0.1868687","1.2184075"
"0.2070707","1.2561452"
"0.2272727","1.293767"
"0.2474747","1.3312656"
"0.2676768","1.3686345"
"0.2878788","1.4058665"
"0.3080808","1.442955"
"0.3282828","1.4798933"
"0.3484848","1.516674"
"0.3686869","1.55329"
"0.3888889","1.5897331"
"0.4090909","1.6259954"
"0.4292929","1.6620685"
"0.4494949","1.6979433"
"0.469697","1.7336109"
"0.489899","1.769061"
"0.510101","1.8042835"
"0.530303","1.8392677"
"0.5505051","1.8740026"
"0.5707071","1.9084756"
"0.5909091","1.942675"
"0.6111111","1.9765872"
"0.6313131","2.0101988"
"0.6515152","2.0434954"
"0.6717172","2.0764618"
"0.6919192","2.1090822"
"0.7121212","2.1413398"
"0.7323232","2.1732175"
"0.7525253","2.204697"
"0.7727273","2.2357585"
"0.7929293","2.2663822"
"0.8131313","2.2965472"
"0.8333333","2.3262312"
"0.8535354","2.355411"
"0.8737374","2.384062"
"0.8939394","2.412159"
"0.9141414","2.4396749"
"0.9343434","2.4665816"
"0.9545455","2.4928503"
"0.9747475","2.5184495"
"0.9949495","2.5433474"
"1.01515","2.5675082"
"1.03535","2.5908983"
"1.05556","2.6134918"
"1.07576","2.6352277"
"1.09596","2.6560771"
"1.11616","2.6759973"
"1.13636","2.6949437"
"1.15657","2.7128782"
"1.17677","2.729735"
"1.19697","2.7454717"
"1.21717","2.7600348"
"1.23737","2.7733686"
"1.25758","2.78542"
"1.27778","2.7961159"
"1.29798","2.8053977"
"1.31818","2.8131988"
"1.33838","2.8194485"
"1.35859","2.8240747"
"1.37879","2.8269954"
"1.39899","2.8281326"
"1.41919","2.8274014"
"1.43939","2.8247128"
"1.4596","2.8199708"
"1.4798","2.813083"
"1.5","2.8039448"
"1.5202","2.7924502"
"1.5404","2.7784865"
"1.5606","2.761937"
"1.5808","2.7426784"
"1.601","2.720583"
"1.6212","2.6955159"
"1.6414","2.6673362"
"1.6616","2.635897"
"1.6818","2.601044"
"1.702","2.562616"
"1.7222","2.5204453"
"1.7424","2.4743557"
"1.7626","2.4241643"
"1.7828","2.3696787"
"1.803","2.310701"
"1.8232","2.2470236"
"1.8434","2.178433"
"1.8636","2.1047082"
"1.8838","2.0256228"
"1.904","1.9409468"
