"-0.5","0.12853213"
"-0.479798","0.14378166"
"-0.459596","0.1604301"
"-0.4393939","0.17852496"
"-0.4191919","0.19810092"
"-0.3989899","0.21917874"
"-0.3787879","0.24176362"
"-0.3585859","0.26584482"
"-0.3383838","0.29139522"
"-0.3181818","0.3183716"
"-0.2979798","0.3467163"
"-0.2777778","0.37635833"
"-0.2575758","0.4072152"
"-0.2373737","0.439196"
"-0.2171717","0.47220257"
"-0.1969697","0.5061335"
"-0.1767677","0.5408857"
"-0.1565657","0.576357"
"-0.1363636","0.6124483"
"-0.1161616","0.64906454"
"-0.0959596","0.68611735"
"-0.07575758","0.72352517"
"-0.05555556","0.7612139"
"-0.03535354","0.79911757"
"-0.01515152","0.8371783"
"0.005050505","0.8753458"
"0.02525253","0.9135772"
"0.04545455","0.9518363"
"0.06565657","0.99009293"
"0.08585859","1.0283221"
"0.1060606","1.0665035"
"0.1262626","1.1046202"
"0.1464646","1.1426584"
"0.1666667","1.1806067"
"0.1868687","1.2184553"
"0.2070707","1.2561955"
"0.2272727","1.29382"
"0.2474747","1.3313215"
"0.2676768","1.3686934"
"0.2878788","1.4059286"
"0.3080808","1.4430206"
"0.3282828","1.4799623"
"0.3484848","1.5167469"
"0.3686869","1.5533669"
"0.3888889","1.5898143"
"0.4090909","1.6260812"
"0.4292929","1.6621591"
"0.4494949","1.698039"
"0.469697","1.7337121"
"0.489899","1.769168"
"0.510101","1.8043967"
"0.530303","1.8393875"
"0.5505051","1.8741293"
"0.5707071","1.9086099"
"0.5909091","1.9428171"
"0.6111111","1.9767377"
"0.6313131","2.0103583"
"0.6515152","2.0436647"
"0.6717172","2.0766413"
"0.6919192","2.1092725"
"0.7121212","2.141542"
"0.7323232","2.173432"
"0.7525253","2.2049248"
"0.7727273","2.2360005"
"0.7929293","2.2666397"
"0.8131313","2.2968209"
"0.8333333","2.3265224"
"0.8535354","2.3557208"
"0.8737374","2.3843918"
"0.8939394","2.41251"
"0.9141414","2.4400487"
"0.9343434","2.4669802"
"0.9545455","2.4932752"
"0.9747475","2.5189025"
"0.9949495","2.5438306"
"1.01515","2.568024"
"1.03535","2.5914488"
"1.05556","2.6140797"
"1.07576","2.6358557"
"1.09596","2.656748"
"1.11616","2.6767144"
"1.13636","2.6957107"
"1.15657","2.713699"
"1.17677","2.7306132"
"1.19697","2.746412"
"1.21717","2.761042"
"1.23737","2.7744482"
"1.25758","2.7865775"
"1.27778","2.7973576"
"1.29798","2.8067305"
"1.31818","2.81463"
"1.33838","2.8209865"
"1.35859","2.8257284"
"1.37879","2.8287752"
"1.39899","2.8300493"
"1.41919","2.8294673"
"1.43939","2.8269415"
"1.4596","2.822378"
"1.4798","2.8156855"
"1.5","2.8067622"
"1.5202","2.7955039"
"1.5404","2.7818012"
"1.5606","2.7655408"
"1.5808","2.746604"
"1.601","2.7248673"
"1.6212","2.7002017"
"1.6414","2.672474"
"1.6616","2.6415453"
"1.6818","2.6072724"
"1.702","2.5695074"
"1.7222","2.5280983"
"1.7424","2.4828904"
"1.7626","2.4337268"
"1.7828","2.380449"
"1.803","2.3229022"
"1.8232","2.2609363"
"1.8434","2.1944115"
"1.8636","2.1232064"
"1.8838","2.047227"
"1.904","1.9664209"
