"-0.5","0.12852809"
"-0.479798","0.14377716"
"-0.459596","0.16042511"
"-0.4393939","0.17851947"
"-0.4191919","0.19809489"
"-0.3989899","0.21917212"
"-0.3787879","0.24175641"
"-0.3585859","0.26583698"
"-0.3383838","0.29138672"
"-0.3181818","0.3183624"
"-0.2979798","0.34670645"
"-0.2777778","0.37634772"
"-0.2575758","0.40720388"
"-0.2373737","0.4391839"
"-0.2171717","0.4721897"
"-0.1969697","0.5061198"
"-0.1767677","0.54087114"
"-0.1565657","0.57634157"
"-0.1363636","0.61243194"
"-0.1161616","0.6490473"
"-0.0959596","0.6860992"
"-0.07575758","0.723506"
"-0.05555556","0.76119363"
"-0.03535354","0.7990963"
"-0.01515152","0.8371559"
"0.005050505","0.87532216"
"0.02525253","0.91355234"
"0.04545455","0.9518101"
"0.06565657","0.9900654"
"0.08585859","1.0282931"
"0.1060606","1.066473"
"0.1262626","1.104588"
"0.1464646","1.1426245"
"0.1666667","1.1805712"
"0.1868687","1.2184178"
"0.2070707","1.2561561"
"0.2272727","1.2937784"
"0.2474747","1.3312776"
"0.2676768","1.3686471"
"0.2878788","1.4058799"
"0.3080808","1.4429691"
"0.3282828","1.4799081"
"0.3484848","1.5166897"
"0.3686869","1.5533066"
"0.3888889","1.5897505"
"0.4090909","1.6260139"
"0.4292929","1.6620879"
"0.4494949","1.6979638"
"0.469697","1.7336326"
"0.489899","1.769084"
"0.510101","1.8043078"
"0.530303","1.8392935"
"0.5505051","1.8740298"
"0.5707071","1.9085045"
"0.5909091","1.9427055"
"0.6111111","1.9766195"
"0.6313131","2.010233"
"0.6515152","2.0435317"
"0.6717172","2.0765004"
"0.6919192","2.109123"
"0.7121212","2.1413832"
"0.7323232","2.1732635"
"0.7525253","2.2047458"
"0.7727273","2.2358105"
"0.7929293","2.2664375"
"0.8131313","2.296606"
"0.8333333","2.3262937"
"0.8535354","2.3554776"
"0.8737374","2.3841329"
"0.8939394","2.4122343"
"0.9141414","2.4397552"
"0.9343434","2.4666672"
"0.9545455","2.4929414"
"0.9747475","2.5185468"
"0.9949495","2.543451"
"1.01515","2.567619"
"1.03535","2.5910165"
"1.05556","2.6136181"
"1.07576","2.6353626"
"1.09596","2.6562212"
"1.11616","2.6761513"
"1.13636","2.6951084"
"1.15657","2.7130547"
"1.17677","2.7299237"
"1.19697","2.7456737"
"1.21717","2.7602513"
"1.23737","2.7736006"
"1.25758","2.7856686"
"1.27778","2.7963824"
"1.29798","2.805684"
"1.31818","2.8135064"
"1.33838","2.819779"
"1.35859","2.82443"
"1.37879","2.8273778"
"1.39899","2.8285446"
"1.41919","2.8278453"
"1.43939","2.8251917"
"1.4596","2.8204882"
"1.4798","2.8136423"
"1.5","2.8045506"
"1.5202","2.7931068"
"1.5404","2.7791994"
"1.5606","2.7627122"
"1.5808","2.7435231"
"1.601","2.7215052"
"1.6212","2.6965246"
"1.6414","2.6684427"
"1.6616","2.6371138"
"1.6818","2.6023865"
"1.702","2.5641024"
"1.7222","2.5220969"
"1.7424","2.476199"
"1.7626","2.426231"
"1.7828","2.3720088"
"1.803","2.3133438"
"1.8232","2.2500415"
"1.8434","2.1819053"
"1.8636","2.1087368"
"1.8838","2.0303407"
"1.904","1.9465289"
