"-0.5","0.12884149"
"-0.479798","0.14412606"
"-0.459596","0.16081196"
"-0.4393939","0.17894666"
"-0.4191919","0.19856475"
"-0.3989899","0.2196869"
"-0.3787879","0.24231821"
"-0.3585859","0.2664478"
"-0.3383838","0.2920485"
"-0.3181818","0.31907701"
"-0.2979798","0.34747562"
"-0.2777778","0.37717316"
"-0.2575758","0.40808728"
"-0.2373737","0.44012702"
"-0.2171717","0.4731942"
"-0.1969697","0.50718755"
"-0.1767677","0.54200405"
"-0.1565657","0.5775417"
"-0.1363636","0.6137015"
"-0.1161616","0.6503887"
"-0.0959596","0.68751514"
"-0.07575758","0.7249993"
"-0.05555556","0.76276755"
"-0.03535354","0.80075425"
"-0.01515152","0.8389017"
"0.005050505","0.8771601"
"0.02525253","0.91548675"
"0.04545455","0.9538459"
"0.06565657","0.99220777"
"0.08585859","1.0305479"
"0.1060606","1.068846"
"0.1262626","1.1070858"
"0.1464646","1.145254"
"0.1666667","1.1833398"
"0.1868687","1.2213334"
"0.2070707","1.259227"
"0.2272727","1.2970136"
"0.2474747","1.3346866"
"0.2676768","1.3722401"
"0.2878788","1.4096675"
"0.3080808","1.4469631"
"0.3282828","1.4841206"
"0.3484848","1.5211337"
"0.3686869","1.557996"
"0.3888889","1.5947005"
"0.4090909","1.6312401"
"0.4292929","1.6676075"
"0.4494949","1.703795"
"0.469697","1.7397945"
"0.489899","1.7755975"
"0.510101","1.8111951"
"0.530303","1.8465781"
"0.5505051","1.8817374"
"0.5707071","1.9166621"
"0.5909091","1.9513422"
"0.6111111","1.9857665"
"0.6313131","2.0199237"
"0.6515152","2.0538018"
"0.6717172","2.0873883"
"0.6919192","2.1206698"
"0.7121212","2.1536329"
"0.7323232","2.1862636"
"0.7525253","2.2185466"
"0.7727273","2.2504663"
"0.7929293","2.2820067"
"0.8131313","2.313151"
"0.8333333","2.3438814"
"0.8535354","2.3741796"
"0.8737374","2.404026"
"0.8939394","2.4334013"
"0.9141414","2.4622846"
"0.9343434","2.4906538"
"0.9545455","2.518487"
"0.9747475","2.5457602"
"0.9949495","2.5724497"
"1.01515","2.5985277"
"1.03535","2.6239698"
"1.05556","2.6487613"
"1.07576","2.67285"
"1.09596","2.6962183"
"1.11616","2.7188368"
"1.13636","2.7406738"
"1.15657","2.7617073"
"1.17677","2.7818832"
"1.19697","2.8011782"
"1.21717","2.8195567"
"1.23737","2.8369823"
"1.25758","2.853426"
"1.27778","2.8688335"
"1.29798","2.8831742"
"1.31818","2.8964088"
"1.33838","2.9084969"
"1.35859","2.9194033"
"1.37879","2.9290762"
"1.39899","2.9374804"
"1.41919","2.9445753"
"1.43939","2.9503207"
"1.4596","2.9546793"
"1.4798","2.9576082"
"1.5","2.959074"
"1.5202","2.959043"
"1.5404","2.9574845"
"1.5606","2.9543715"
"1.5808","2.9496822"
"1.601","2.9434013"
"1.6212","2.9355195"
"1.6414","2.9260373"
"1.6616","2.9149647"
"1.6818","2.9023242"
"1.702","2.8881516"
"1.7222","2.8724995"
"1.7424","2.8554368"
"1.7626","2.837054"
"1.7828","2.8174617"
"1.803","2.7967942"
"1.8232","2.7752092"
"1.8434","2.7528887"
"1.8636","2.7300367"
"1.8838","2.706877"
"1.904","2.6836493"
