"-0.5","0.12852882"
"-0.479798","0.14377798"
"-0.459596","0.16042602"
"-0.4393939","0.17852047"
"-0.4191919","0.19809598"
"-0.3989899","0.21917333"
"-0.3787879","0.24175772"
"-0.3585859","0.2658384"
"-0.3383838","0.29138827"
"-0.3181818","0.31836408"
"-0.2979798","0.34670827"
"-0.2777778","0.37634966"
"-0.2575758","0.40720594"
"-0.2373737","0.4391861"
"-0.2171717","0.47219202"
"-0.1969697","0.5061223"
"-0.1767677","0.54087377"
"-0.1565657","0.5763444"
"-0.1363636","0.6124349"
"-0.1161616","0.6490505"
"-0.0959596","0.6861025"
"-0.07575758","0.72350943"
"-0.05555556","0.7611973"
"-0.03535354","0.79910016"
"-0.01515152","0.83715993"
"0.005050505","0.8753265"
"0.02525253","0.9135569"
"0.04545455","0.9518149"
"0.06565657","0.9900704"
"0.08585859","1.0282984"
"0.1060606","1.0664785"
"0.1262626","1.1045939"
"0.1464646","1.1426307"
"0.1666667","1.1805776"
"0.1868687","1.2184246"
"0.2070707","1.2561632"
"0.2272727","1.2937859"
"0.2474747","1.3312856"
"0.2676768","1.3686556"
"0.2878788","1.4058887"
"0.3080808","1.4429785"
"0.3282828","1.479918"
"0.3484848","1.5167001"
"0.3686869","1.5533175"
"0.3888889","1.5897621"
"0.4090909","1.6260262"
"0.4292929","1.6621008"
"0.4494949","1.6979775"
"0.469697","1.7336471"
"0.489899","1.7690992"
"0.510101","1.804324"
"0.530303","1.8393106"
"0.5505051","1.8740479"
"0.5707071","1.9085237"
"0.5909091","1.9427258"
"0.6111111","1.976641"
"0.6313131","2.0102558"
"0.6515152","2.043556"
"0.6717172","2.076526"
"0.6919192","2.1091502"
"0.7121212","2.141412"
"0.7323232","2.1732943"
"0.7525253","2.2047784"
"0.7727273","2.235845"
"0.7929293","2.2664745"
"0.8131313","2.2966452"
"0.8333333","2.3263354"
"0.8535354","2.355522"
"0.8737374","2.38418"
"0.8939394","2.4122844"
"0.9141414","2.4398086"
"0.9343434","2.4667242"
"0.9545455","2.4930022"
"0.9747475","2.5186117"
"0.9949495","2.5435202"
"1.01515","2.5676928"
"1.03535","2.5910952"
"1.05556","2.613702"
"1.07576","2.6354525"
"1.09596","2.6563172"
"1.11616","2.6762538"
"1.13636","2.695218"
"1.15657","2.713172"
"1.17677","2.7300494"
"1.19697","2.7458081"
"1.21717","2.7603953"
"1.23737","2.7737548"
"1.25758","2.7858343"
"1.27778","2.79656"
"1.29798","2.8058748"
"1.31818","2.8137112"
"1.33838","2.819999"
"1.35859","2.8246667"
"1.37879","2.8276324"
"1.39899","2.8288188"
"1.41919","2.828141"
"1.43939","2.8255107"
"1.4596","2.8208327"
"1.4798","2.814015"
"1.5","2.8049538"
"1.5202","2.7935438"
"1.5404","2.779674"
"1.5606","2.7632282"
"1.5808","2.7440853"
"1.601","2.7221186"
"1.6212","2.6971958"
"1.6414","2.6691787"
"1.6616","2.6379232"
"1.6818","2.603279"
"1.702","2.5650902"
"1.7222","2.5231943"
"1.7424","2.4774232"
"1.7626","2.4276035"
"1.7828","2.3735554"
"1.803","2.3150969"
"1.8232","2.2520423"
"1.8434","2.1842053"
"1.8636","2.1114025"
"1.8838","2.0334585"
"1.904","1.950212"
