"-0.5","0.12878585"
"-0.479798","0.14406407"
"-0.459596","0.16074319"
"-0.4393939","0.17887068"
"-0.4191919","0.19848114"
"-0.3989899","0.21959524"
"-0.3787879","0.24221815"
"-0.3585859","0.26633897"
"-0.3383838","0.2919306"
"-0.3181818","0.31894964"
"-0.2979798","0.3473385"
"-0.2777778","0.37702602"
"-0.2575758","0.4079298"
"-0.2373737","0.4399589"
"-0.2171717","0.4730152"
"-0.1969697","0.5069973"
"-0.1767677","0.54180217"
"-0.1565657","0.5773279"
"-0.1363636","0.6134754"
"-0.1161616","0.6501498"
"-0.0959596","0.68726295"
"-0.07575758","0.72473335"
"-0.05555556","0.7624873"
"-0.03535354","0.800459"
"-0.01515152","0.83859086"
"0.005050505","0.87683284"
"0.02525253","0.91514236"
"0.04545455","0.9534835"
"0.06565657","0.9918265"
"0.08585859","1.0301466"
"0.1060606","1.0684236"
"0.1262626","1.1066414"
"0.1464646","1.1447862"
"0.1666667","1.1828473"
"0.1868687","1.2208147"
"0.2070707","1.2586808"
"0.2272727","1.2964382"
"0.2474747","1.3340805"
"0.2676768","1.3716012"
"0.2878788","1.4089942"
"0.3080808","1.4462532"
"0.3282828","1.483372"
"0.3484848","1.520344"
"0.3686869","1.5571629"
"0.3888889","1.5938213"
"0.4090909","1.630312"
"0.4292929","1.6666274"
"0.4494949","1.7027597"
"0.469697","1.7387009"
"0.489899","1.7744416"
"0.510101","1.8099732"
"0.530303","1.8452861"
"0.5505051","1.8803706"
"0.5707071","1.915216"
"0.5909091","1.9498116"
"0.6111111","1.984146"
"0.6313131","2.0182073"
"0.6515152","2.0519836"
"0.6717172","2.0854611"
"0.6919192","2.1186268"
"0.7121212","2.1514666"
"0.7323232","2.1839654"
"0.7525253","2.2161078"
"0.7727273","2.2478776"
"0.7929293","2.2792583"
"0.8131313","2.3102317"
"0.8333333","2.3407798"
"0.8535354","2.3708832"
"0.8737374","2.400522"
"0.8939394","2.4296753"
"0.9141414","2.4583213"
"0.9343434","2.4864373"
"0.9545455","2.514"
"0.9747475","2.5409844"
"0.9949495","2.567365"
"1.01515","2.5931132"
"1.03535","2.618203"
"1.05556","2.6426182"
"1.07576","2.6663046"
"1.09596","2.6892438"
"1.11616","2.7114036"
"1.13636","2.7327507"
"1.15657","2.7532609"
"1.17677","2.7728782"
"1.19697","2.7915766"
"1.21717","2.809318"
"1.23737","2.8260639"
"1.25758","2.8417811"
"1.27778","2.8564136"
"1.29798","2.869927"
"1.31818","2.8822784"
"1.33838","2.8934243"
"1.35859","2.9033246"
"1.37879","2.9119248"
"1.39899","2.9191844"
"1.41919","2.9250588"
"1.43939","2.9295025"
"1.4596","2.9324722"
"1.4798","2.933922"
"1.5","2.9338121"
"1.5202","2.932103"
"1.5404","2.9287584"
"1.5606","2.9237456"
"1.5808","2.917038"
"1.601","2.908614"
"1.6212","2.89846"
"1.6414","2.886572"
"1.6616","2.8729572"
"1.6818","2.857636"
"1.702","2.8406446"
"1.7222","2.8220367"
"1.7424","2.801888"
"1.7626","2.7802966"
"1.7828","2.7573867"
"1.803","2.733311"
"1.8232","2.7082515"
"1.8434","2.68242"
"1.8636","2.6560571"
"1.8838","2.6294293"
"1.904","2.6028237"
