"-0.5","0.12852684"
"-0.479798","0.14377578"
"-0.459596","0.16042358"
"-0.4393939","0.17851776"
"-0.4191919","0.19809301"
"-0.3989899","0.21917006"
"-0.3787879","0.24175417"
"-0.3585859","0.26583454"
"-0.3383838","0.2913841"
"-0.3181818","0.31835958"
"-0.2979798","0.3467034"
"-0.2777778","0.37634444"
"-0.2575758","0.40720037"
"-0.2373737","0.43918014"
"-0.2171717","0.4721857"
"-0.1969697","0.50611556"
"-0.1767677","0.5408666"
"-0.1565657","0.5763368"
"-0.1363636","0.61242694"
"-0.1161616","0.64904195"
"-0.0959596","0.68609357"
"-0.07575758","0.7235"
"-0.05555556","0.7611874"
"-0.03535354","0.79908967"
"-0.01515152","0.8371489"
"0.005050505","0.8753149"
"0.02525253","0.91354465"
"0.04545455","0.951802"
"0.06565657","0.9900568"
"0.08585859","1.0282842"
"0.1060606","1.0664635"
"0.1262626","1.1045781"
"0.1464646","1.142614"
"0.1666667","1.1805601"
"0.1868687","1.2184062"
"0.2070707","1.2561438"
"0.2272727","1.2937655"
"0.2474747","1.331264"
"0.2676768","1.3686328"
"0.2878788","1.4058647"
"0.3080808","1.4429532"
"0.3282828","1.4798913"
"0.3484848","1.5166719"
"0.3686869","1.5532879"
"0.3888889","1.5897307"
"0.4090909","1.625993"
"0.4292929","1.6620659"
"0.4494949","1.6979406"
"0.469697","1.733608"
"0.489899","1.7690579"
"0.510101","1.8042803"
"0.530303","1.8392643"
"0.5505051","1.8739989"
"0.5707071","1.9084718"
"0.5909091","1.942671"
"0.6111111","1.9765829"
"0.6313131","2.010194"
"0.6515152","2.0434906"
"0.6717172","2.0764568"
"0.6919192","2.1090767"
"0.7121212","2.141334"
"0.7323232","2.1732113"
"0.7525253","2.2046902"
"0.7727273","2.2357516"
"0.7929293","2.2663748"
"0.8131313","2.2965395"
"0.8333333","2.326223"
"0.8535354","2.3554022"
"0.8737374","2.3840528"
"0.8939394","2.4121487"
"0.9141414","2.4396641"
"0.9343434","2.4665701"
"0.9545455","2.4928381"
"0.9747475","2.5184364"
"0.9949495","2.5433335"
"1.01515","2.5674934"
"1.03535","2.5908825"
"1.05556","2.6134748"
"1.07576","2.6352098"
"1.09596","2.6560578"
"1.11616","2.6759765"
"1.13636","2.6949215"
"1.15657","2.7128549"
"1.17677","2.7297099"
"1.19697","2.7454448"
"1.21717","2.760006"
"1.23737","2.7733376"
"1.25758","2.7853868"
"1.27778","2.79608"
"1.29798","2.8053596"
"1.31818","2.8131578"
"1.33838","2.8194044"
"1.35859","2.8240273"
"1.37879","2.8269444"
"1.39899","2.8280778"
"1.41919","2.827342"
"1.43939","2.8246489"
"1.4596","2.8199017"
"1.4798","2.813008"
"1.5","2.803864"
"1.5202","2.7923625"
"1.5404","2.7783914"
"1.5606","2.7618334"
"1.5808","2.7425656"
"1.601","2.72046"
"1.6212","2.6953812"
"1.6414","2.6671884"
"1.6616","2.6357343"
"1.6818","2.6008646"
"1.702","2.5624177"
"1.7222","2.5202248"
"1.7424","2.4741094"
"1.7626","2.423888"
"1.7828","2.3693671"
"1.803","2.3103473"
"1.8232","2.2466197"
"1.8434","2.177968"
"1.8636","2.1041682"
"1.8838","2.02499"
"1.904","1.9401972"
