"-0.5","0.12853067"
"-0.479798","0.14378002"
"-0.459596","0.16042829"
"-0.4393939","0.17852296"
"-0.4191919","0.19809873"
"-0.3989899","0.21917634"
"-0.3787879","0.24176101"
"-0.3585859","0.26584196"
"-0.3383838","0.29139215"
"-0.3181818","0.31836826"
"-0.2979798","0.34671274"
"-0.2777778","0.37635446"
"-0.2575758","0.4072111"
"-0.2373737","0.4391916"
"-0.2171717","0.4721979"
"-0.1969697","0.5061285"
"-0.1767677","0.5408804"
"-0.1565657","0.5763514"
"-0.1363636","0.6124424"
"-0.1161616","0.6490583"
"-0.0959596","0.6861108"
"-0.07575758","0.7235182"
"-0.05555556","0.7612065"
"-0.03535354","0.7991099"
"-0.01515152","0.8371701"
"0.005050505","0.87533724"
"0.02525253","0.91356814"
"0.04545455","0.95182675"
"0.06565657","0.9900829"
"0.08585859","1.0283116"
"0.1060606","1.0664924"
"0.1262626","1.1046085"
"0.1464646","1.1426461"
"0.1666667","1.1805938"
"0.1868687","1.2184416"
"0.2070707","1.2561812"
"0.2272727","1.2938049"
"0.2474747","1.3313055"
"0.2676768","1.3686765"
"0.2878788","1.4059108"
"0.3080808","1.4430019"
"0.3282828","1.4799427"
"0.3484848","1.5167261"
"0.3686869","1.553345"
"0.3888889","1.5897912"
"0.4090909","1.6260567"
"0.4292929","1.6621332"
"0.4494949","1.6980118"
"0.469697","1.7336832"
"0.489899","1.7691375"
"0.510101","1.8043644"
"0.530303","1.8393533"
"0.5505051","1.8740932"
"0.5707071","1.9085716"
"0.5909091","1.9427766"
"0.6111111","1.9766948"
"0.6313131","2.0103128"
"0.6515152","2.0436163"
"0.6717172","2.07659"
"0.6919192","2.1092181"
"0.7121212","2.1414843"
"0.7323232","2.1733708"
"0.7525253","2.2048597"
"0.7727273","2.2359316"
"0.7929293","2.2665663"
"0.8131313","2.296743"
"0.8333333","2.3264394"
"0.8535354","2.3556325"
"0.8737374","2.3842978"
"0.8939394","2.4124098"
"0.9141414","2.4399421"
"0.9343434","2.4668665"
"0.9545455","2.4931538"
"0.9747475","2.5187733"
"0.9949495","2.5436928"
"1.01515","2.5678768"
"1.03535","2.5912917"
"1.05556","2.613912"
"1.07576","2.6356766"
"1.09596","2.6565568"
"1.11616","2.6765099"
"1.13636","2.695492"
"1.15657","2.713465"
"1.17677","2.730363"
"1.19697","2.746144"
"1.21717","2.760755"
"1.23737","2.7741404"
"1.25758","2.7862475"
"1.27778","2.7970035"
"1.29798","2.8063505"
"1.31818","2.814222"
"1.33838","2.820548"
"1.35859","2.825257"
"1.37879","2.828268"
"1.39899","2.829503"
"1.41919","2.8288786"
"1.43939","2.8263066"
"1.4596","2.8216922"
"1.4798","2.814944"
"1.5","2.8059597"
"1.5202","2.794634"
"1.5404","2.7808573"
"1.5606","2.764515"
"1.5808","2.7454867"
"1.601","2.723648"
"1.6212","2.6988688"
"1.6414","2.6710129"
"1.6616","2.6399393"
"1.6818","2.6055024"
"1.702","2.56755"
"1.7222","2.5259256"
"1.7424","2.480469"
"1.7626","2.4310157"
"1.7828","2.3773985"
"1.803","2.3194501"
"1.8232","2.2570052"
"1.8434","2.189904"
"1.8636","2.1179986"
"1.8838","2.0411596"
"1.904","1.9592893"
