"-0.5","0.12866423"
"-0.479798","0.14392866"
"-0.459596","0.16059302"
"-0.4393939","0.17870481"
"-0.4191919","0.19829868"
"-0.3989899","0.21939531"
"-0.3787879","0.24199992"
"-0.3585859","0.2661017"
"-0.3383838","0.29167348"
"-0.3181818","0.31867203"
"-0.2979798","0.3470397"
"-0.2777778","0.37670535"
"-0.2575758","0.40758663"
"-0.2373737","0.43959254"
"-0.2171717","0.47262496"
"-0.1969697","0.5065825"
"-0.1767677","0.5413621"
"-0.1565657","0.57686174"
"-0.1363636","0.6129823"
"-0.1161616","0.6496288"
"-0.0959596","0.686713"
"-0.07575758","0.7241534"
"-0.05555556","0.76187605"
"-0.03535354","0.7998152"
"-0.01515152","0.83791286"
"0.005050505","0.87611914"
"0.02525253","0.91439116"
"0.04545455","0.952693"
"0.06565657","0.9909945"
"0.08585859","1.029271"
"0.1060606","1.0675023"
"0.1262626","1.1056715"
"0.1464646","1.1437652"
"0.1666667","1.1817724"
"0.1868687","1.2196828"
"0.2070707","1.2574885"
"0.2272727","1.2951822"
"0.2474747","1.332757"
"0.2676768","1.3702065"
"0.2878788","1.407524"
"0.3080808","1.4447029"
"0.3282828","1.481737"
"0.3484848","1.5186193"
"0.3686869","1.5553429"
"0.3888889","1.5919003"
"0.4090909","1.6282839"
"0.4292929","1.6644857"
"0.4494949","1.7004974"
"0.469697","1.7363102"
"0.489899","1.7719147"
"0.510101","1.8073015"
"0.530303","1.8424605"
"0.5505051","1.8773812"
"0.5707071","1.9120523"
"0.5909091","1.9464624"
"0.6111111","1.9805992"
"0.6313131","2.01445"
"0.6515152","2.048002"
"0.6717172","2.0812407"
"0.6919192","2.1141515"
"0.7121212","2.1467192"
"0.7323232","2.178928"
"0.7525253","2.2107608"
"0.7727273","2.2422001"
"0.7929293","2.2732277"
"0.8131313","2.3038244"
"0.8333333","2.3339698"
"0.8535354","2.3636432"
"0.8737374","2.3928223"
"0.8939394","2.421484"
"0.9141414","2.4496047"
"0.9343434","2.4771593"
"0.9545455","2.5041213"
"0.9747475","2.5304635"
"0.9949495","2.556157"
"1.01515","2.5811708"
"1.03535","2.6054747"
"1.05556","2.6290488"
"1.07576","2.651836"
"1.09596","2.6738129"
"1.11616","2.6949427"
"1.13636","2.715188"
"1.15657","2.7345183"
"1.17677","2.7528732"
"1.19697","2.7702203"
"1.21717","2.7865148"
"1.23737","2.8017113"
"1.25758","2.8157687"
"1.27778","2.828624"
"1.29798","2.8402333"
"1.31818","2.8505447"
"1.33838","2.8595042"
"1.35859","2.8670592"
"1.37879","2.8731458"
"1.39899","2.8777096"
"1.41919","2.8806915"
"1.43939","2.8820317"
"1.4596","2.8816686"
"1.4798","2.8795416"
"1.5","2.8755906"
"1.5202","2.869756"
"1.5404","2.8619795"
"1.5606","2.852206"
"1.5808","2.840383"
"1.601","2.8264644"
"1.6212","2.8104095"
"1.6414","2.7921872"
"1.6616","2.771777"
"1.6818","2.7491732"
"1.702","2.7243872"
"1.7222","2.697452"
"1.7424","2.6684277"
"1.7626","2.6374056"
"1.7828","2.604514"
"1.803","2.5699253"
"1.8232","2.533861"
"1.8434","2.4965968"
"1.8636","2.4584656"
"1.8838","2.4198585"
"1.904","2.3812194"
