"-0.5","0.12858364"
"-0.479798","0.14383896"
"-0.459596","0.1604936"
"-0.4393939","0.17859505"
"-0.4191919","0.19817798"
"-0.3989899","0.2192631"
"-0.3787879","0.24185568"
"-0.3585859","0.26594487"
"-0.3383838","0.2915036"
"-0.3181818","0.3184886"
"-0.2979798","0.34684226"
"-0.2777778","0.37649348"
"-0.2575758","0.40735987"
"-0.2373737","0.43935046"
"-0.2171717","0.4723671"
"-0.1969697","0.5063084"
"-0.1767677","0.5410713"
"-0.1565657","0.5765536"
"-0.1363636","0.6126563"
"-0.1161616","0.64928436"
"-0.0959596","0.68634945"
"-0.07575758","0.7237699"
"-0.05555556","0.76147187"
"-0.03535354","0.79938936"
"-0.01515152","0.8374645"
"0.005050505","0.8756471"
"0.02525253","0.91389436"
"0.04545455","0.9521701"
"0.06565657","0.99044424"
"0.08585859","1.0286919"
"0.1060606","1.0668927"
"0.1262626","1.1050298"
"0.1464646","1.1430898"
"0.1666667","1.181061"
"0.1868687","1.2189337"
"0.2070707","1.2566996"
"0.2272727","1.294351"
"0.2474747","1.331881"
"0.2676768","1.3692832"
"0.2878788","1.4065505"
"0.3080808","1.4436764"
"0.3282828","1.4806542"
"0.3484848","1.5174769"
"0.3686869","1.5541373"
"0.3888889","1.5906277"
"0.4090909","1.6269401"
"0.4292929","1.6630664"
"0.4494949","1.6989977"
"0.469697","1.7347254"
"0.489899","1.7702394"
"0.510101","1.8055298"
"0.530303","1.8405863"
"0.5505051","1.8753979"
"0.5707071","1.9099529"
"0.5909091","1.9442394"
"0.6111111","1.9782445"
"0.6313131","2.0119553"
"0.6515152","2.0453575"
"0.6717172","2.0784366"
"0.6919192","2.1111772"
"0.7121212","2.1435633"
"0.7323232","2.175578"
"0.7525253","2.2072039"
"0.7727273","2.2384222"
"0.7929293","2.2692134"
"0.8131313","2.2995572"
"0.8333333","2.3294327"
"0.8535354","2.3588173"
"0.8737374","2.3876874"
"0.8939394","2.4160187"
"0.9141414","2.443786"
"0.9343434","2.470962"
"0.9545455","2.4975188"
"0.9747475","2.523427"
"0.9949495","2.5486562"
"1.01515","2.5731723"
"1.03535","2.5969431"
"1.05556","2.6199455"
"1.07576","2.6421201"
"1.09596","2.6634405"
"1.11616","2.6838663"
"1.13636","2.7033563"
"1.15657","2.7218757"
"1.17677","2.7393608"
"1.19697","2.7557735"
"1.21717","2.771065"
"1.23737","2.7851834"
"1.25758","2.798081"
"1.27778","2.8096895"
"1.29798","2.819957"
"1.31818","2.8288236"
"1.33838","2.8362257"
"1.35859","2.842101"
"1.37879","2.8463757"
"1.39899","2.8489828"
"1.41919","2.8498497"
"1.43939","2.8489015"
"1.4596","2.8460588"
"1.4798","2.8412452"
"1.5","2.834378"
"1.5202","2.8253746"
"1.5404","2.8141506"
"1.5606","2.800621"
"1.5808","2.784701"
"1.601","2.7663066"
"1.6212","2.7453551"
"1.6414","2.7217686"
"1.6616","2.695474"
"1.6818","2.6664062"
"1.702","2.6345112"
"1.7222","2.5997508"
"1.7424","2.5621066"
"1.7626","2.5215871"
"1.7828","2.4782352"
"1.803","2.4321384"
"1.8232","2.3834407"
"1.8434","2.332355"
"1.8636","2.2791786"
"1.8838","2.2243097"
"1.904","2.1682591"
