"-0.5","0.12872687"
"-0.479798","0.1439984"
"-0.459596","0.16067035"
"-0.4393939","0.17879023"
"-0.4191919","0.19839261"
"-0.3989899","0.21949823"
"-0.3787879","0.24211225"
"-0.3585859","0.26622382"
"-0.3383838","0.2918058"
"-0.3181818","0.3188149"
"-0.2979798","0.34719348"
"-0.2777778","0.37687036"
"-0.2575758","0.40776324"
"-0.2373737","0.43978107"
"-0.2171717","0.4728258"
"-0.1969697","0.50679594"
"-0.1767677","0.5415886"
"-0.1565657","0.57710165"
"-0.1363636","0.61323607"
"-0.1161616","0.649897"
"-0.0959596","0.68699604"
"-0.07575758","0.7244519"
"-0.05555556","0.7621907"
"-0.03535354","0.8001466"
"-0.01515152","0.8382619"
"0.005050505","0.87648654"
"0.02525253","0.9147779"
"0.04545455","0.95309997"
"0.06565657","0.9914228"
"0.08585859","1.0297217"
"0.1060606","1.0679766"
"0.1262626","1.1061709"
"0.1464646","1.1442909"
"0.1666667","1.1823257"
"0.1868687","1.2202656"
"0.2070707","1.2581024"
"0.2272727","1.2958289"
"0.2474747","1.3334385"
"0.2676768","1.3709247"
"0.2878788","1.4082811"
"0.3080808","1.4455012"
"0.3282828","1.482579"
"0.3484848","1.5195075"
"0.3686869","1.5562803"
"0.3888889","1.5928897"
"0.4090909","1.6293285"
"0.4292929","1.6655889"
"0.4494949","1.7016628"
"0.469697","1.7375417"
"0.489899","1.7732165"
"0.510101","1.808678"
"0.530303","1.8439163"
"0.5505051","1.8789215"
"0.5707071","1.9136825"
"0.5909091","1.9481883"
"0.6111111","1.9824271"
"0.6313131","2.0163865"
"0.6515152","2.0500543"
"0.6717172","2.0834162"
"0.6919192","2.1164587"
"0.7121212","2.1491668"
"0.7323232","2.1815252"
"0.7525253","2.2135181"
"0.7727273","2.2451282"
"0.7929293","2.276338"
"0.8131313","2.3071294"
"0.8333333","2.337483"
"0.8535354","2.3673787"
"0.8737374","2.3967955"
"0.8939394","2.4257116"
"0.9141414","2.4541042"
"0.9343434","2.4819493"
"0.9545455","2.5092225"
"0.9747475","2.535897"
"0.9949495","2.5619469"
"1.01515","2.5873413"
"1.03535","2.6120527"
"1.05556","2.6360633"
"1.07576","2.6593173"
"1.09596","2.681794"
"1.11616","2.7034593"
"1.13636","2.7242775"
"1.15657","2.744222"
"1.17677","2.7632344"
"1.19697","2.781286"
"1.21717","2.7983356"
"1.23737","2.814341"
"1.25758","2.8292665"
"1.27778","2.8430521"
"1.29798","2.8556595"
"1.31818","2.8670416"
"1.33838","2.87715"
"1.35859","2.8859396"
"1.37879","2.8933516"
"1.39899","2.8993397"
"1.41919","2.9038525"
"1.43939","2.906839"
"1.4596","2.9082477"
"1.4798","2.9080272"
"1.5","2.9061291"
"1.5202","2.9025059"
"1.5404","2.8971124"
"1.5606","2.8899078"
"1.5808","2.8808553"
"1.601","2.8699243"
"1.6212","2.8570924"
"1.6414","2.8423462"
"1.6616","2.8256843"
"1.6818","2.8071198"
"1.702","2.7866828"
"1.7222","2.7644243"
"1.7424","2.740419"
"1.7626","2.7147691"
"1.7828","2.687609"
"1.803","2.6591074"
"1.8232","2.6294715"
"1.8434","2.5989475"
"1.8636","2.567821"
"1.8838","2.5364146"
"1.904","2.5050814"
