"-0.5","0.13009295"
"-0.479798","0.14551874"
"-0.459596","0.16235687"
"-0.4393939","0.18065464"
"-0.4191919","0.20044637"
"-0.3989899","0.22175227"
"-0.3787879","0.24457695"
"-0.3585859","0.26890892"
"-0.3383838","0.2947204"
"-0.3181818","0.32196748"
"-0.2979798","0.35059196"
"-0.2777778","0.38052222"
"-0.2575758","0.41167563"
"-0.2373737","0.44396102"
"-0.2171717","0.47728038"
"-0.1969697","0.5115325"
"-0.1767677","0.5466148"
"-0.1565657","0.5824259"
"-0.1363636","0.6188674"
"-0.1161616","0.65584546"
"-0.0959596","0.6932729"
"-0.07575758","0.7310693"
"-0.05555556","0.76916224"
"-0.03535354","0.80748725"
"-0.01515152","0.84598804"
"0.005050505","0.88461596"
"0.02525253","0.92333"
"0.04545455","0.9620957"
"0.06565657","1.0008848"
"0.08585859","1.0396742"
"0.1060606","1.0784454"
"0.1262626","1.1171838"
"0.1464646","1.1558776"
"0.1666667","1.1945177"
"0.1868687","1.2330964"
"0.2070707","1.2716076"
"0.2272727","1.3100466"
"0.2474747","1.3484086"
"0.2676768","1.3866903"
"0.2878788","1.4248874"
"0.3080808","1.4629967"
"0.3282828","1.5010151"
"0.3484848","1.5389389"
"0.3686869","1.576765"
"0.3888889","1.6144896"
"0.4090909","1.6521095"
"0.4292929","1.689621"
"0.4494949","1.7270206"
"0.469697","1.7643049"
"0.489899","1.8014696"
"0.510101","1.8385111"
"0.530303","1.8754257"
"0.5505051","1.9122096"
"0.5707071","1.9488584"
"0.5909091","1.9853685"
"0.6111111","2.0217354"
"0.6313131","2.0579555"
"0.6515152","2.0940244"
"0.6717172","2.129938"
"0.6919192","2.1656916"
"0.7121212","2.2012815"
"0.7323232","2.2367032"
"0.7525253","2.2719522"
"0.7727273","2.307024"
"0.7929293","2.3419144"
"0.8131313","2.3766184"
"0.8333333","2.4111319"
"0.8535354","2.4454498"
"0.8737374","2.479567"
"0.8939394","2.513479"
"0.9141414","2.5471807"
"0.9343434","2.580666"
"0.9545455","2.61393"
"0.9747475","2.6469667"
"0.9949495","2.6797698"
"1.01515","2.7123306"
"1.03535","2.7446437"
"1.05556","2.776719"
"1.07576","2.8085167"
"1.09596","2.8400445"
"1.11616","2.8712938"
"1.13636","2.902255"
"1.15657","2.9329336"
"1.17677","2.963288"
"1.19697","2.9933228"
"1.21717","3.0230255"
"1.23737","3.052383"
"1.25758","3.0813959"
"1.27778","3.1100214"
"1.29798","3.138258"
"1.31818","3.16609"
"1.33838","3.1935003"
"1.35859","3.2204845"
"1.37879","3.2469974"
"1.39899","3.2730331"
"1.41919","3.2985718"
"1.43939","3.3235927"
"1.4596","3.348087"
"1.4798","3.3720086"
"1.5","3.3953474"
"1.5202","3.4180806"
"1.5404","3.4401855"
"1.5606","3.4616387"
"1.5808","3.4824166"
"1.601","3.502495"
"1.6212","3.5218508"
"1.6414","3.5404596"
"1.6616","3.5582979"
"1.6818","3.5753417"
"1.702","3.591568"
"1.7222","3.6069534"
"1.7424","3.621476"
"1.7626","3.6351132"
"1.7828","3.6478448"
"1.803","3.65965"
"1.8232","3.6705108"
"1.8434","3.6804092"
"1.8636","3.6893294"
"1.8838","3.6972582"
"1.904","3.7041838"
