"-0.5","0.12854813"
"-0.479798","0.14379947"
"-0.459596","0.16044983"
"-0.4393939","0.17854674"
"-0.4191919","0.19812486"
"-0.3989899","0.21920495"
"-0.3787879","0.24179222"
"-0.3585859","0.26587588"
"-0.3383838","0.2914289"
"-0.3181818","0.31840795"
"-0.2979798","0.34675545"
"-0.2777778","0.3764003"
"-0.2575758","0.40726015"
"-0.2373737","0.43924397"
"-0.2171717","0.47225368"
"-0.1969697","0.5061878"
"-0.1767677","0.5409433"
"-0.1565657","0.57641804"
"-0.1363636","0.6125129"
"-0.1161616","0.64913285"
"-0.0959596","0.6861895"
"-0.07575758","0.72360116"
"-0.05555556","0.761294"
"-0.03535354","0.799202"
"-0.01515152","0.8372672"
"0.005050505","0.8754394"
"0.02525253","0.9136757"
"0.04545455","0.95194"
"0.06565657","0.99020207"
"0.08585859","1.028437"
"0.1060606","1.0666244"
"0.1262626","1.1047474"
"0.1464646","1.1427923"
"0.1666667","1.1807479"
"0.1868687","1.218604"
"0.2070707","1.2563522"
"0.2272727","1.293985"
"0.2474747","1.3314953"
"0.2676768","1.3688766"
"0.2878788","1.4061219"
"0.3080808","1.4432243"
"0.3282828","1.4801774"
"0.3484848","1.5169737"
"0.3686869","1.5536064"
"0.3888889","1.590067"
"0.4090909","1.6263481"
"0.4292929","1.662441"
"0.4494949","1.698337"
"0.469697","1.734027"
"0.489899","1.769501"
"0.510101","1.8047489"
"0.530303","1.8397601"
"0.5505051","1.8745236"
"0.5707071","1.9090273"
"0.5909091","1.9432592"
"0.6111111","1.9772061"
"0.6313131","2.0108547"
"0.6515152","2.044191"
"0.6717172","2.0771995"
"0.6919192","2.1098647"
"0.7121212","2.1421704"
"0.7323232","2.1740992"
"0.7525253","2.2056334"
"0.7727273","2.2367537"
"0.7929293","2.26744"
"0.8131313","2.297672"
"0.8333333","2.3274276"
"0.8535354","2.356684"
"0.8737374","2.385417"
"0.8939394","2.4136016"
"0.9141414","2.4412117"
"0.9343434","2.4682193"
"0.9545455","2.4945958"
"0.9747475","2.5203109"
"0.9949495","2.545333"
"1.01515","2.5696268"
"1.03535","2.5931594"
"1.05556","2.6159065"
"1.07576","2.637807"
"1.09596","2.658833"
"1.11616","2.678943"
"1.13636","2.6980937"
"1.15657","2.716248"
"1.17677","2.733341"
"1.19697","2.749332"
"1.21717","2.7641695"
"1.23737","2.7777987"
"1.25758","2.7901692"
"1.27778","2.8012092"
"1.29798","2.8108635"
"1.31818","2.8190675"
"1.33838","2.8257532"
"1.35859","2.8308527"
"1.37879","2.8342872"
"1.39899","2.835983"
"1.41919","2.83586"
"1.43939","2.833835"
"1.4596","2.8298185"
"1.4798","2.8237245"
"1.5","2.815458"
"1.5202","2.8049219"
"1.5404","2.7920156"
"1.5606","2.7766352"
"1.5808","2.7586741"
"1.601","2.738023"
"1.6212","2.7145698"
"1.6414","2.6882005"
"1.6616","2.6588013"
"1.6818","2.626258"
"1.702","2.5904589"
"1.7222","2.551296"
"1.7424","2.5086694"
"1.7626","2.4624903"
"1.7828","2.4126856"
"1.803","2.3592076"
"1.8232","2.302041"
"1.8434","2.2412176"
"1.8636","2.1768308"
"1.8838","2.1090586"
"1.904","2.0381892"
