"-0.5","0.12855533"
"-0.479798","0.14380747"
"-0.459596","0.1604587"
"-0.4393939","0.17855653"
"-0.4191919","0.19813561"
"-0.3989899","0.21921673"
"-0.3787879","0.24180508"
"-0.3585859","0.26588985"
"-0.3383838","0.29144403"
"-0.3181818","0.31842428"
"-0.2979798","0.34677303"
"-0.2777778","0.3764192"
"-0.2575758","0.40728036"
"-0.2373737","0.43926555"
"-0.2171717","0.47227666"
"-0.1969697","0.50621223"
"-0.1767677","0.54096925"
"-0.1565657","0.5764455"
"-0.1363636","0.612542"
"-0.1161616","0.64916354"
"-0.0959596","0.6862219"
"-0.07575758","0.7236354"
"-0.05555556","0.76133007"
"-0.03535354","0.79924"
"-0.01515152","0.8373072"
"0.005050505","0.8754815"
"0.02525253","0.91372"
"0.04545455","0.9519866"
"0.06565657","0.9902511"
"0.08585859","1.0284886"
"0.1060606","1.0666788"
"0.1262626","1.1048046"
"0.1464646","1.1428527"
"0.1666667","1.1808114"
"0.1868687","1.2186707"
"0.2070707","1.2564225"
"0.2272727","1.2940592"
"0.2474747","1.3315735"
"0.2676768","1.3689591"
"0.2878788","1.4062088"
"0.3080808","1.443316"
"0.3282828","1.480274"
"0.3484848","1.5170758"
"0.3686869","1.553714"
"0.3888889","1.5901806"
"0.4090909","1.6264681"
"0.4292929","1.6625677"
"0.4494949","1.698471"
"0.469697","1.7341685"
"0.489899","1.7696507"
"0.510101","1.8049072"
"0.530303","1.8399276"
"0.5505051","1.8747009"
"0.5707071","1.909215"
"0.5909091","1.943458"
"0.6111111","1.9774168"
"0.6313131","2.011078"
"0.6515152","2.0444274"
"0.6717172","2.0774503"
"0.6919192","2.1101308"
"0.7121212","2.142453"
"0.7323232","2.1743991"
"0.7525253","2.205952"
"0.7727273","2.237092"
"0.7929293","2.2677999"
"0.8131313","2.2980545"
"0.8333333","2.3278344"
"0.8535354","2.3571167"
"0.8737374","2.3858776"
"0.8939394","2.414092"
"0.9141414","2.441734"
"0.9343434","2.4687757"
"0.9545455","2.495189"
"0.9747475","2.5209434"
"0.9949495","2.5460074"
"1.01515","2.5703466"
"1.03535","2.5939276"
"1.05556","2.6167266"
"1.07576","2.638683"
"1.09596","2.6597688"
"1.11616","2.679943"
"1.13636","2.699163"
"1.15657","2.7173917"
"1.17677","2.7345645"
"1.19697","2.7506416"
"1.21717","2.7655716"
"1.23737","2.779301"
"1.25758","2.791779"
"1.27778","2.8029354"
"1.29798","2.812715"
"1.31818","2.8210545"
"1.33838","2.827887"
"1.35859","2.8331459"
"1.37879","2.836753"
"1.39899","2.838636"
"1.41919","2.8387165"
"1.43939","2.8369136"
"1.4596","2.8331394"
"1.4798","2.82731"
"1.5","2.8193336"
"1.5202","2.8091156"
"1.5404","2.7965593"
"1.5606","2.7815652"
"1.5808","2.7640314"
"1.601","2.7438538"
"1.6212","2.7209277"
"1.6414","2.6951473"
"1.6616","2.6664078"
"1.6818","2.6346073"
"1.702","2.5996475"
"1.7222","2.5614378"
"1.7424","2.5198984"
"1.7626","2.4749653"
"1.7828","2.4265962"
"1.803","2.37478"
"1.8232","2.3195465"
"1.8434","2.260981"
"1.8636","2.1992416"
"1.8838","2.1345813"
"1.904","2.0673726"
