"-0.5","0.12983607"
"-0.479798","0.14523399"
"-0.459596","0.16204195"
"-0.4393939","0.18030725"
"-0.4191919","0.20006421"
"-0.3989899","0.2213331"
"-0.3787879","0.24411863"
"-0.3585859","0.2684094"
"-0.3383838","0.29417774"
"-0.3181818","0.32137987"
"-0.2979798","0.3499577"
"-0.2777778","0.37983978"
"-0.2575758","0.41094348"
"-0.2373737","0.4431778"
"-0.2171717","0.47644466"
"-0.1969697","0.5106429"
"-0.1767677","0.54567"
"-0.1565657","0.58142424"
"-0.1363636","0.6178074"
"-0.1161616","0.6547253"
"-0.0959596","0.6920906"
"-0.07575758","0.7298227"
"-0.05555556","0.76784897"
"-0.03535354","0.80610466"
"-0.01515152","0.8445331"
"0.005050505","0.88308555"
"0.02525253","0.92172056"
"0.04545455","0.9604035"
"0.06565657","0.99910563"
"0.08585859","1.0378036"
"0.1060606","1.0764788"
"0.1262626","1.115116"
"0.1464646","1.1537032"
"0.1666667","1.1922309"
"0.1868687","1.2306911"
"0.2070707","1.2690773"
"0.2272727","1.3073843"
"0.2474747","1.345607"
"0.2676768","1.3837416"
"0.2878788","1.4217836"
"0.3080808","1.459729"
"0.3282828","1.497574"
"0.3484848","1.5353147"
"0.3686869","1.5729473"
"0.3888889","1.6104672"
"0.4090909","1.6478708"
"0.4292929","1.6851535"
"0.4494949","1.722311"
"0.469697","1.7593391"
"0.489899","1.7962328"
"0.510101","1.8329874"
"0.530303","1.8695983"
"0.5505051","1.9060605"
"0.5707071","1.9423686"
"0.5909091","1.9785178"
"0.6111111","2.0145025"
"0.6313131","2.0503175"
"0.6515152","2.0859573"
"0.6717172","2.121416"
"0.6919192","2.156688"
"0.7121212","2.1917672"
"0.7323232","2.2266479"
"0.7525253","2.2613237"
"0.7727273","2.2957883"
"0.7929293","2.3300352"
"0.8131313","2.364058"
"0.8333333","2.3978498"
"0.8535354","2.4314039"
"0.8737374","2.4647129"
"0.8939394","2.4977694"
"0.9141414","2.5305662"
"0.9343434","2.5630956"
"0.9545455","2.5953493"
"0.9747475","2.6273189"
"0.9949495","2.6589959"
"1.01515","2.690369"
"1.03535","2.72143"
"1.05556","2.752186"
"1.07576","2.7825956"
"1.09596","2.8126636"
"1.11616","2.8423789"
"1.13636","2.8717294"
"1.15657","2.9007173"
"1.17677","2.929301"
"1.19697","2.9574814"
"1.21717","2.985244"
"1.23737","3.0125744"
"1.25758","3.0394697"
"1.27778","3.0658875"
"1.29798","3.0918236"
"1.31818","3.1172607"
"1.33838","3.1421804"
"1.35859","3.1665757"
"1.37879","3.1904023"
"1.39899","3.2136524"
"1.41919","3.236305"
"1.43939","3.2583385"
"1.4596","3.2797415"
"1.4798","3.3004704"
"1.5","3.3205132"
"1.5202","3.3398468"
"1.5404","3.3584485"
"1.5606","3.3762946"
"1.5808","3.3933618"
"1.601","3.4096274"
"1.6212","3.4250686"
"1.6414","3.4396627"
"1.6616","3.453388"
"1.6818","3.4662235"
"1.702","3.4781492"
"1.7222","3.4891458"
"1.7424","3.4991958"
"1.7626","3.5082834"
"1.7828","3.5163944"
"1.803","3.523517"
"1.8232","3.5296414"
"1.8434","3.5347614"
"1.8636","3.5388737"
"1.8838","3.5419786"
"1.904","3.5440805"
