"-0.5","0.12852992"
"-0.479798","0.1437792"
"-0.459596","0.16042738"
"-0.4393939","0.17852196"
"-0.4191919","0.19809763"
"-0.3989899","0.21917513"
"-0.3787879","0.2417597"
"-0.3585859","0.26584053"
"-0.3383838","0.2913906"
"-0.3181818","0.3183666"
"-0.2979798","0.34671095"
"-0.2777778","0.37635255"
"-0.2575758","0.40720904"
"-0.2373737","0.4391894"
"-0.2171717","0.47219554"
"-0.1969697","0.506126"
"-0.1767677","0.54087776"
"-0.1565657","0.5763486"
"-0.1363636","0.6124394"
"-0.1161616","0.6490552"
"-0.0959596","0.68610746"
"-0.07575758","0.7235147"
"-0.05555556","0.7612029"
"-0.03535354","0.799106"
"-0.01515152","0.8371661"
"0.005050505","0.87533295"
"0.02525253","0.91356367"
"0.04545455","0.95182204"
"0.06565657","0.9900779"
"0.08585859","1.0283064"
"0.1060606","1.0664868"
"0.1262626","1.1046027"
"0.1464646","1.1426399"
"0.1666667","1.1805874"
"0.1868687","1.2184348"
"0.2070707","1.2561741"
"0.2272727","1.2937974"
"0.2474747","1.3312975"
"0.2676768","1.3686682"
"0.2878788","1.405902"
"0.3080808","1.4429926"
"0.3282828","1.4799328"
"0.3484848","1.5167158"
"0.3686869","1.553334"
"0.3888889","1.5897795"
"0.4090909","1.6260445"
"0.4292929","1.6621202"
"0.4494949","1.697998"
"0.469697","1.7336688"
"0.489899","1.7691222"
"0.510101","1.8043483"
"0.530303","1.8393363"
"0.5505051","1.874075"
"0.5707071","1.9085524"
"0.5909091","1.9427563"
"0.6111111","1.9766734"
"0.6313131","2.01029"
"0.6515152","2.0435922"
"0.6717172","2.0765646"
"0.6919192","2.109191"
"0.7121212","2.1414554"
"0.7323232","2.17334"
"0.7525253","2.2048273"
"0.7727273","2.235897"
"0.7929293","2.2665296"
"0.8131313","2.2967038"
"0.8333333","2.326398"
"0.8535354","2.3555882"
"0.8737374","2.3842506"
"0.8939394","2.4123597"
"0.9141414","2.4398887"
"0.9343434","2.4668095"
"0.9545455","2.4930933"
"0.9747475","2.5187087"
"0.9949495","2.543624"
"1.01515","2.5678034"
"1.03535","2.5912132"
"1.05556","2.6138282"
"1.07576","2.635587"
"1.09596","2.656461"
"1.11616","2.6764076"
"1.13636","2.6953824"
"1.15657","2.713348"
"1.17677","2.7302375"
"1.19697","2.7460098"
"1.21717","2.7606113"
"1.23737","2.7739863"
"1.25758","2.7860823"
"1.27778","2.7968264"
"1.29798","2.8061604"
"1.31818","2.8140178"
"1.33838","2.8203285"
"1.35859","2.825021"
"1.37879","2.828014"
"1.39899","2.8292296"
"1.41919","2.8285837"
"1.43939","2.8259885"
"1.4596","2.8213487"
"1.4798","2.8145728"
"1.5","2.8055577"
"1.5202","2.7941985"
"1.5404","2.7803845"
"1.5606","2.764001"
"1.5808","2.744927"
"1.601","2.7230372"
"1.6212","2.6982005"
"1.6414","2.6702802"
"1.6616","2.6391342"
"1.6818","2.6046145"
"1.702","2.5665677"
"1.7222","2.5248353"
"1.7424","2.4792533"
"1.7626","2.4296541"
"1.7828","2.3758652"
"1.803","2.317714"
"1.8232","2.2550266"
"1.8434","2.1876333"
"1.8636","2.1153717"
"1.8838","2.038095"
"1.904","1.9556804"
