"-0.5","0.12856957"
"-0.479798","0.14382333"
"-0.459596","0.16047627"
"-0.4393939","0.17857592"
"-0.4191919","0.19815694"
"-0.3989899","0.21924007"
"-0.3787879","0.24183054"
"-0.3585859","0.26591754"
"-0.3383838","0.291474"
"-0.3181818","0.31845665"
"-0.2979798","0.34680787"
"-0.2777778","0.37645656"
"-0.2575758","0.40732038"
"-0.2373737","0.4393083"
"-0.2171717","0.47232217"
"-0.1969697","0.50626063"
"-0.1767677","0.5410206"
"-0.1565657","0.57649994"
"-0.1363636","0.6125995"
"-0.1161616","0.64922434"
"-0.0959596","0.6862861"
"-0.07575758","0.7237031"
"-0.05555556","0.7614014"
"-0.03535354","0.79931515"
"-0.01515152","0.83738637"
"0.005050505","0.8755649"
"0.02525253","0.91380775"
"0.04545455","0.95207894"
"0.06565657","0.99034834"
"0.08585859","1.0285909"
"0.1060606","1.0667864"
"0.1262626","1.104918"
"0.1464646","1.142972"
"0.1666667","1.180937"
"0.1868687","1.218803"
"0.2070707","1.256562"
"0.2272727","1.294206"
"0.2474747","1.3317283"
"0.2676768","1.3691221"
"0.2878788","1.4063808"
"0.3080808","1.4434974"
"0.3282828","1.4804654"
"0.3484848","1.5172777"
"0.3686869","1.5539271"
"0.3888889","1.5904057"
"0.4090909","1.6267056"
"0.4292929","1.6628187"
"0.4494949","1.6987361"
"0.469697","1.7344488"
"0.489899","1.7699469"
"0.510101","1.8052206"
"0.530303","1.8402592"
"0.5505051","1.8750517"
"0.5707071","1.9095864"
"0.5909091","1.9438514"
"0.6111111","1.9778335"
"0.6313131","2.0115194"
"0.6515152","2.0448956"
"0.6717172","2.077947"
"0.6919192","2.1106577"
"0.7121212","2.1430118"
"0.7323232","2.1749928"
"0.7525253","2.2065823"
"0.7727273","2.2377617"
"0.7929293","2.2685115"
"0.8131313","2.2988112"
"0.8333333","2.3286393"
"0.8535354","2.357973"
"0.8737374","2.386789"
"0.8939394","2.4150624"
"0.9141414","2.4427674"
"0.9343434","2.4698768"
"0.9545455","2.4963624"
"0.9747475","2.5221944"
"0.9949495","2.5473416"
"1.01515","2.57177"
"1.03535","2.5954468"
"1.05556","2.6183484"
"1.07576","2.6404147"
"1.09596","2.661619"
"1.11616","2.68192"
"1.13636","2.701276"
"1.15657","2.7196515"
"1.17677","2.736982"
"1.19697","2.7532287"
"1.21717","2.768341"
"1.23737","2.7822669"
"1.25758","2.7949572"
"1.27778","2.806342"
"1.29798","2.8163683"
"1.31818","2.8249743"
"1.33838","2.8320954"
"1.35859","2.837666"
"1.37879","2.8416114"
"1.39899","2.8438613"
"1.41919","2.8443408"
"1.43939","2.8429716"
"1.4596","2.8396707"
"1.4798","2.8343575"
"1.5","2.8269455"
"1.5202","2.817346"
"1.5404","2.805469"
"1.5606","2.7912228"
"1.5808","2.774514"
"1.601","2.7552495"
"1.6212","2.7333362"
"1.6414","2.7086835"
"1.6616","2.6812036"
"1.6818","2.6508145"
"1.702","2.6174424"
"1.7222","2.5810254"
"1.7424","2.5415177"
"1.7626","2.498897"
"1.7828","2.4531696"
"1.803","2.4043815"
"1.8232","2.3526304"
"1.8434","2.29808"
"1.8636","2.2409756"
"1.8838","2.1816661"
"1.904","2.1206217"
