"-0.5","0.12854089"
"-0.479798","0.1437914"
"-0.459596","0.16044089"
"-0.4393939","0.17853688"
"-0.4191919","0.19811402"
"-0.3989899","0.21919307"
"-0.3787879","0.24177928"
"-0.3585859","0.2658618"
"-0.3383838","0.29141364"
"-0.3181818","0.31839147"
"-0.2979798","0.34673774"
"-0.2777778","0.37638128"
"-0.2575758","0.4072398"
"-0.2373737","0.43922225"
"-0.2171717","0.47223055"
"-0.1969697","0.50616324"
"-0.1767677","0.5409172"
"-0.1565657","0.5763904"
"-0.1363636","0.6124836"
"-0.1161616","0.6491019"
"-0.0959596","0.6861568"
"-0.07575758","0.7235668"
"-0.05555556","0.7612577"
"-0.03535354","0.7991638"
"-0.01515152","0.837227"
"0.005050505","0.875397"
"0.02525253","0.91363114"
"0.04545455","0.95189303"
"0.06565657","0.99015266"
"0.08585859","1.028385"
"0.1060606","1.0665697"
"0.1262626","1.1046898"
"0.1464646","1.1427317"
"0.1666667","1.180684"
"0.1868687","1.2185366"
"0.2070707","1.2562813"
"0.2272727","1.2939103"
"0.2474747","1.3314166"
"0.2676768","1.3687937"
"0.2878788","1.4060344"
"0.3080808","1.443132"
"0.3282828","1.48008"
"0.3484848","1.5168711"
"0.3686869","1.553498"
"0.3888889","1.5899526"
"0.4090909","1.6262273"
"0.4292929","1.6623133"
"0.4494949","1.6982021"
"0.469697","1.7338845"
"0.489899","1.7693503"
"0.510101","1.8045895"
"0.530303","1.8395914"
"0.5505051","1.8743451"
"0.5707071","1.9088384"
"0.5909091","1.9430591"
"0.6111111","1.9769942"
"0.6313131","2.0106301"
"0.6515152","2.0439527"
"0.6717172","2.0769467"
"0.6919192","2.1095967"
"0.7121212","2.141886"
"0.7323232","2.1737974"
"0.7525253","2.2053127"
"0.7727273","2.2364128"
"0.7929293","2.267078"
"0.8131313","2.2972867"
"0.8333333","2.327018"
"0.8535354","2.3562481"
"0.8737374","2.384953"
"0.8939394","2.4131076"
"0.9141414","2.4406855"
"0.9343434","2.4676585"
"0.9545455","2.493998"
"0.9747475","2.5196736"
"0.9949495","2.5446532"
"1.01515","2.5689015"
"1.03535","2.5923855"
"1.05556","2.6150799"
"1.07576","2.6369243"
"1.09596","2.6578898"
"1.11616","2.677935"
"1.13636","2.6970158"
"1.15657","2.715095"
"1.17677","2.7321074"
"1.19697","2.7480116"
"1.21717","2.7627552"
"1.23737","2.7762837"
"1.25758","2.7885454"
"1.27778","2.7994678"
"1.29798","2.8089952"
"1.31818","2.8170617"
"1.33838","2.8235989"
"1.35859","2.8285372"
"1.37879","2.831797"
"1.39899","2.8333025"
"1.41919","2.8329728"
"1.43939","2.8307223"
"1.4596","2.8264596"
"1.4798","2.8200965"
"1.5","2.8115346"
"1.5202","2.800674"
"1.5404","2.7874103"
"1.5606","2.7716353"
"1.5808","2.7532372"
"1.601","2.7321002"
"1.6212","2.708105"
"1.6414","2.6811295"
"1.6616","2.6510487"
"1.6818","2.617736"
"1.702","2.5810645"
"1.7222","2.5409074"
"1.7424","2.4971414"
"1.7626","2.4496493"
"1.7828","2.3983233"
"1.803","2.343071"
"1.8232","2.2838237"
"1.8434","2.2205448"
"1.8636","2.1532457"
"1.8838","2.0820024"
"1.904","2.006981"
