"-0.5","0.12852736"
"-0.479798","0.14377634"
"-0.459596","0.16042422"
"-0.4393939","0.17851846"
"-0.4191919","0.19809379"
"-0.3989899","0.21917091"
"-0.3787879","0.2417551"
"-0.3585859","0.26583555"
"-0.3383838","0.29138517"
"-0.3181818","0.31836075"
"-0.2979798","0.34670466"
"-0.2777778","0.37634578"
"-0.2575758","0.4072018"
"-0.2373737","0.4391817"
"-0.2171717","0.47218734"
"-0.1969697","0.5061173"
"-0.1767677","0.54086846"
"-0.1565657","0.57633877"
"-0.1363636","0.61242896"
"-0.1161616","0.64904416"
"-0.0959596","0.6860959"
"-0.07575758","0.72350246"
"-0.05555556","0.76119"
"-0.03535354","0.7990924"
"-0.01515152","0.83715177"
"0.005050505","0.8753179"
"0.02525253","0.9135478"
"0.04545455","0.95180535"
"0.06565657","0.9900603"
"0.08585859","1.0282879"
"0.1060606","1.0664674"
"0.1262626","1.1045822"
"0.1464646","1.1426184"
"0.1666667","1.1805646"
"0.1868687","1.218411"
"0.2070707","1.2561488"
"0.2272727","1.2937708"
"0.2474747","1.3312696"
"0.2676768","1.3686388"
"0.2878788","1.4058709"
"0.3080808","1.4429598"
"0.3282828","1.4798982"
"0.3484848","1.5166793"
"0.3686869","1.5532955"
"0.3888889","1.5897388"
"0.4090909","1.6260016"
"0.4292929","1.6620749"
"0.4494949","1.6979501"
"0.469697","1.7336181"
"0.489899","1.7690686"
"0.510101","1.8042916"
"0.530303","1.8392763"
"0.5505051","1.8740116"
"0.5707071","1.9084853"
"0.5909091","1.9426851"
"0.6111111","1.976598"
"0.6313131","2.01021"
"0.6515152","2.0435076"
"0.6717172","2.0764747"
"0.6919192","2.1090958"
"0.7121212","2.1413543"
"0.7323232","2.1732328"
"0.7525253","2.204713"
"0.7727273","2.2357757"
"0.7929293","2.2664008"
"0.8131313","2.296567"
"0.8333333","2.3262522"
"0.8535354","2.3554332"
"0.8737374","2.3840857"
"0.8939394","2.412184"
"0.9141414","2.4397016"
"0.9343434","2.4666102"
"0.9545455","2.4928806"
"0.9747475","2.518482"
"0.9949495","2.543382"
"1.01515","2.5675452"
"1.03535","2.5909376"
"1.05556","2.613534"
"1.07576","2.6352727"
"1.09596","2.656125"
"1.11616","2.6760485"
"1.13636","2.6949985"
"1.15657","2.712937"
"1.17677","2.7297978"
"1.19697","2.745539"
"1.21717","2.760107"
"1.23737","2.773446"
"1.25758","2.785503"
"1.27778","2.7962048"
"1.29798","2.8054934"
"1.31818","2.8133013"
"1.33838","2.8195586"
"1.35859","2.8241932"
"1.37879","2.827123"
"1.39899","2.82827"
"1.41919","2.8275495"
"1.43939","2.8248725"
"1.4596","2.8201435"
"1.4798","2.8132694"
"1.5","2.804147"
"1.5202","2.792669"
"1.5404","2.7787242"
"1.5606","2.7621956"
"1.5808","2.7429602"
"1.601","2.7208908"
"1.6212","2.6958525"
"1.6414","2.6677053"
"1.6616","2.636303"
"1.6818","2.601492"
"1.702","2.5631123"
"1.7222","2.5209966"
"1.7424","2.474971"
"1.7626","2.4248543"
"1.7828","2.370457"
"1.803","2.3115835"
"1.8232","2.2480319"
"1.8434","2.1795933"
"1.8636","2.106055"
"1.8838","2.027201"
"1.904","1.9428152"
