"-0.5","0.13065481"
"-0.479798","0.14613685"
"-0.459596","0.1630354"
"-0.4393939","0.18139783"
"-0.4191919","0.20125844"
"-0.3989899","0.22263746"
"-0.3787879","0.24553944"
"-0.3585859","0.26995283"
"-0.3383838","0.29584974"
"-0.3181818","0.32318613"
"-0.2979798","0.35190365"
"-0.2777778","0.38193065"
"-0.2575758","0.41318434"
"-0.2373737","0.44557354"
"-0.2171717","0.47900018"
"-0.1969697","0.51336306"
"-0.1767677","0.5485598"
"-0.1565657","0.584489"
"-0.1363636","0.62105256"
"-0.1161616","0.6581568"
"-0.0959596","0.6957148"
"-0.07575758","0.7336466"
"-0.05555556","0.7718801"
"-0.03535354","0.8103512"
"-0.01515152","0.8490041"
"0.005050505","0.8877907"
"0.02525253","0.92667043"
"0.04545455","0.9656095"
"0.06565657","1.00458"
"0.08585859","1.0435598"
"0.1060606","1.0825309"
"0.1262626","1.121479"
"0.1464646","1.1603935"
"0.1666667","1.1992658"
"0.1868687","1.2380888"
"0.2070707","1.2768576"
"0.2272727","1.315568"
"0.2474747","1.3542162"
"0.2676768","1.3927996"
"0.2878788","1.4313153"
"0.3080808","1.4697608"
"0.3282828","1.5081338"
"0.3484848","1.5464321"
"0.3686869","1.5846539"
"0.3888889","1.6227963"
"0.4090909","1.6608576"
"0.4292929","1.6988355"
"0.4494949","1.736728"
"0.469697","1.774533"
"0.489899","1.8122483"
"0.510101","1.849872"
"0.530303","1.887402"
"0.5505051","1.9248368"
"0.5707071","1.9621737"
"0.5909091","1.9994116"
"0.6111111","2.0365484"
"0.6313131","2.0735826"
"0.6515152","2.1105127"
"0.6717172","2.1473372"
"0.6919192","2.1840544"
"0.7121212","2.220663"
"0.7323232","2.257162"
"0.7525253","2.2935505"
"0.7727273","2.3298268"
"0.7929293","2.3659902"
"0.8131313","2.4020395"
"0.8333333","2.4379742"
"0.8535354","2.473793"
"0.8737374","2.5094948"
"0.8939394","2.5450788"
"0.9141414","2.5805438"
"0.9343434","2.6158884"
"0.9545455","2.6511114"
"0.9747475","2.6862109"
"0.9949495","2.7211852"
"1.01515","2.7560291"
"1.03535","2.790742"
"1.05556","2.8253381"
"1.07576","2.8597803"
"1.09596","2.8940806"
"1.11616","2.9282348"
"1.13636","2.962237"
"1.15657","2.9960973"
"1.17677","3.0297754"
"1.19697","3.06328"
"1.21717","3.0966024"
"1.23737","3.1297326"
"1.25758","3.1626768"
"1.27778","3.1953905"
"1.29798","3.2278776"
"1.31818","3.2601256"
"1.33838","3.29212"
"1.35859","3.323862"
"1.37879","3.3553045"
"1.39899","3.3864472"
"1.41919","3.417273"
"1.43939","3.4477649"
"1.4596","3.47792"
"1.4798","3.5076897"
"1.5","3.5370703"
"1.5202","3.5660424"
"1.5404","3.5945868"
"1.5606","3.6226835"
"1.5808","3.650312"
"1.601","3.6774518"
"1.6212","3.7040825"
"1.6414","3.7301824"
"1.6616","3.7557304"
"1.6818","3.7807045"
"1.702","3.8050828"
"1.7222","3.8288426"
"1.7424","3.8519616"
"1.7626","3.8744164"
"1.7828","3.8961835"
"1.803","3.9172397"
"1.8232","3.9375608"
"1.8434","3.9571228"
"1.8636","3.9759011"
"1.8838","3.9938715"
"1.904","4.0110097"
