"-0.5","0.12852654"
"-0.479798","0.14377545"
"-0.459596","0.16042322"
"-0.4393939","0.17851737"
"-0.4191919","0.19809256"
"-0.3989899","0.21916959"
"-0.3787879","0.24175365"
"-0.3585859","0.26583397"
"-0.3383838","0.29138348"
"-0.3181818","0.31835893"
"-0.2979798","0.34670267"
"-0.2777778","0.37634367"
"-0.2575758","0.40719953"
"-0.2373737","0.43917927"
"-0.2171717","0.47218475"
"-0.1969697","0.50611454"
"-0.1767677","0.54086554"
"-0.1565657","0.57633567"
"-0.1363636","0.61242574"
"-0.1161616","0.6490407"
"-0.0959596","0.6860922"
"-0.07575758","0.72349864"
"-0.05555556","0.76118594"
"-0.03535354","0.7990881"
"-0.01515152","0.8371473"
"0.005050505","0.87531316"
"0.02525253","0.9135428"
"0.04545455","0.9518001"
"0.06565657","0.99005485"
"0.08585859","1.028282"
"0.1060606","1.0664613"
"0.1262626","1.1045758"
"0.1464646","1.1426116"
"0.1666667","1.1805575"
"0.1868687","1.2184035"
"0.2070707","1.256141"
"0.2272727","1.2937624"
"0.2474747","1.3312608"
"0.2676768","1.3686295"
"0.2878788","1.4058611"
"0.3080808","1.4429494"
"0.3282828","1.4798874"
"0.3484848","1.5166677"
"0.3686869","1.5532835"
"0.3888889","1.5897261"
"0.4090909","1.625988"
"0.4292929","1.6620606"
"0.4494949","1.6979351"
"0.469697","1.7336022"
"0.489899","1.7690518"
"0.510101","1.8042738"
"0.530303","1.8392575"
"0.5505051","1.8739916"
"0.5707071","1.9084641"
"0.5909091","1.9426627"
"0.6111111","1.9765743"
"0.6313131","2.010185"
"0.6515152","2.0434809"
"0.6717172","2.0764463"
"0.6919192","2.1090658"
"0.7121212","2.1413224"
"0.7323232","2.173199"
"0.7525253","2.2046773"
"0.7727273","2.2357376"
"0.7929293","2.2663603"
"0.8131313","2.2965238"
"0.8333333","2.3262062"
"0.8535354","2.3553846"
"0.8737374","2.3840337"
"0.8939394","2.4121287"
"0.9141414","2.4396427"
"0.9343434","2.4665475"
"0.9545455","2.4928138"
"0.9747475","2.5184104"
"0.9949495","2.5433059"
"1.01515","2.5674639"
"1.03535","2.5908508"
"1.05556","2.6134412"
"1.07576","2.6351738"
"1.09596","2.6560194"
"1.11616","2.6759355"
"1.13636","2.6948776"
"1.15657","2.7128077"
"1.17677","2.7296596"
"1.19697","2.7453907"
"1.21717","2.7599483"
"1.23737","2.7732759"
"1.25758","2.7853205"
"1.27778","2.796009"
"1.29798","2.805283"
"1.31818","2.8130758"
"1.33838","2.8193161"
"1.35859","2.8239324"
"1.37879","2.8268423"
"1.39899","2.8279676"
"1.41919","2.8272235"
"1.43939","2.8245208"
"1.4596","2.8197637"
"1.4798","2.8128588"
"1.5","2.8037024"
"1.5202","2.792187"
"1.5404","2.7782009"
"1.5606","2.7616262"
"1.5808","2.74234"
"1.601","2.7202137"
"1.6212","2.6951115"
"1.6414","2.6668928"
"1.6616","2.635409"
"1.6818","2.6005056"
"1.702","2.5620203"
"1.7222","2.519783"
"1.7424","2.4736164"
"1.7626","2.4233348"
"1.7828","2.3687432"
"1.803","2.3096392"
"1.8232","2.2458107"
"1.8434","2.1770365"
"1.8636","2.1030865"
"1.8838","2.0237217"
"1.904","1.9386942"
