"-0.5","0.12852846"
"-0.479798","0.14377758"
"-0.459596","0.16042557"
"-0.4393939","0.17851996"
"-0.4191919","0.19809543"
"-0.3989899","0.21917272"
"-0.3787879","0.24175707"
"-0.3585859","0.2658377"
"-0.3383838","0.2913875"
"-0.3181818","0.31836325"
"-0.2979798","0.34670734"
"-0.2777778","0.3763487"
"-0.2575758","0.4072049"
"-0.2373737","0.439185"
"-0.2171717","0.47219086"
"-0.1969697","0.50612104"
"-0.1767677","0.54087245"
"-0.1565657","0.576343"
"-0.1363636","0.61243343"
"-0.1161616","0.64904886"
"-0.0959596","0.68610084"
"-0.07575758","0.7235077"
"-0.05555556","0.7611955"
"-0.03535354","0.7990982"
"-0.01515152","0.8371579"
"0.005050505","0.8753243"
"0.02525253","0.9135546"
"0.04545455","0.9518125"
"0.06565657","0.9900679"
"0.08585859","1.0282958"
"0.1060606","1.0664757"
"0.1262626","1.104591"
"0.1464646","1.1426276"
"0.1666667","1.1805744"
"0.1868687","1.2184212"
"0.2070707","1.2561597"
"0.2272727","1.2937822"
"0.2474747","1.3312817"
"0.2676768","1.3686514"
"0.2878788","1.4058843"
"0.3080808","1.4429739"
"0.3282828","1.4799131"
"0.3484848","1.5166949"
"0.3686869","1.5533121"
"0.3888889","1.5897564"
"0.4090909","1.62602"
"0.4292929","1.6620944"
"0.4494949","1.6979707"
"0.469697","1.7336398"
"0.489899","1.7690916"
"0.510101","1.8043159"
"0.530303","1.8393021"
"0.5505051","1.8740388"
"0.5707071","1.908514"
"0.5909091","1.9427156"
"0.6111111","1.9766303"
"0.6313131","2.0102444"
"0.6515152","2.0435438"
"0.6717172","2.076513"
"0.6919192","2.1091366"
"0.7121212","2.1413977"
"0.7323232","2.1732788"
"0.7525253","2.204762"
"0.7727273","2.2358277"
"0.7929293","2.266456"
"0.8131313","2.2966256"
"0.8333333","2.3263147"
"0.8535354","2.3554997"
"0.8737374","2.3841565"
"0.8939394","2.4122593"
"0.9141414","2.439782"
"0.9343434","2.4666958"
"0.9545455","2.492972"
"0.9747475","2.5185792"
"0.9949495","2.5434856"
"1.01515","2.5676558"
"1.03535","2.5910559"
"1.05556","2.61366"
"1.07576","2.6354074"
"1.09596","2.656269"
"1.11616","2.6762025"
"1.13636","2.6951632"
"1.15657","2.7131133"
"1.17677","2.7299864"
"1.19697","2.745741"
"1.21717","2.7603233"
"1.23737","2.7736778"
"1.25758","2.7857516"
"1.27778","2.7964714"
"1.29798","2.8057795"
"1.31818","2.8136086"
"1.33838","2.8198888"
"1.35859","2.8245482"
"1.37879","2.8275054"
"1.39899","2.8286817"
"1.41919","2.8279932"
"1.43939","2.8253512"
"1.4596","2.8206606"
"1.4798","2.8138287"
"1.5","2.8047523"
"1.5202","2.7933254"
"1.5404","2.7794368"
"1.5606","2.7629702"
"1.5808","2.7438045"
"1.601","2.721812"
"1.6212","2.6968606"
"1.6414","2.6688108"
"1.6616","2.6375186"
"1.6818","2.602833"
"1.702","2.5645967"
"1.7222","2.522646"
"1.7424","2.4768114"
"1.7626","2.4269178"
"1.7828","2.372783"
"1.803","2.3142211"
"1.8232","2.2510428"
"1.8434","2.1830566"
"1.8636","2.1100717"
"1.8838","2.0319023"
"1.904","1.9483743"
