"-0.5","0.12853725"
"-0.479798","0.14378735"
"-0.459596","0.1604364"
"-0.4393939","0.17853193"
"-0.4191919","0.19810857"
"-0.3989899","0.21918711"
"-0.3787879","0.24177277"
"-0.3585859","0.26585475"
"-0.3383838","0.29140598"
"-0.3181818","0.31838322"
"-0.2979798","0.34672883"
"-0.2777778","0.37637174"
"-0.2575758","0.40722957"
"-0.2373737","0.43921134"
"-0.2171717","0.4722189"
"-0.1969697","0.50615084"
"-0.1767677","0.5409041"
"-0.1565657","0.5763765"
"-0.1363636","0.61246896"
"-0.1161616","0.64908636"
"-0.0959596","0.6861404"
"-0.07575758","0.7235495"
"-0.05555556","0.7612395"
"-0.03535354","0.79914457"
"-0.01515152","0.8372067"
"0.005050505","0.87537575"
"0.02525253","0.91360873"
"0.04545455","0.9518694"
"0.06565657","0.9901278"
"0.08585859","1.0283588"
"0.1060606","1.0665421"
"0.1262626","1.1046609"
"0.1464646","1.1427013"
"0.1666667","1.1806519"
"0.1868687","1.2185028"
"0.2070707","1.2562456"
"0.2272727","1.2938727"
"0.2474747","1.331377"
"0.2676768","1.368752"
"0.2878788","1.4059904"
"0.3080808","1.4430857"
"0.3282828","1.4800311"
"0.3484848","1.5168195"
"0.3686869","1.5534436"
"0.3888889","1.5898951"
"0.4090909","1.6261666"
"0.4292929","1.6622492"
"0.4494949","1.6981343"
"0.469697","1.7338128"
"0.489899","1.7692745"
"0.510101","1.8045094"
"0.530303","1.8395066"
"0.5505051","1.8742554"
"0.5707071","1.9087434"
"0.5909091","1.9429585"
"0.6111111","1.9768876"
"0.6313131","2.0105171"
"0.6515152","2.043833"
"0.6717172","2.07682"
"0.6919192","2.109462"
"0.7121212","2.141743"
"0.7323232","2.1736455"
"0.7525253","2.2051516"
"0.7727273","2.2362416"
"0.7929293","2.2668958"
"0.8131313","2.2970932"
"0.8333333","2.326812"
"0.8535354","2.356029"
"0.8737374","2.3847198"
"0.8939394","2.4128592"
"0.9141414","2.4404209"
"0.9343434","2.4673767"
"0.9545455","2.4936976"
"0.9747475","2.5193532"
"0.9949495","2.5443113"
"1.01515","2.5685368"
"1.03535","2.5919962"
"1.05556","2.6146643"
"1.07576","2.6364803"
"1.09596","2.6574154"
"1.11616","2.6774278"
"1.13636","2.6964734"
"1.15657","2.714515"
"1.17677","2.7314866"
"1.19697","2.747347"
"1.21717","2.7620437"
"1.23737","2.7755213"
"1.25758","2.7877278"
"1.27778","2.7985914"
"1.29798","2.8080544"
"1.31818","2.8160517"
"1.33838","2.822514"
"1.35859","2.827371"
"1.37879","2.8305423"
"1.39899","2.831952"
"1.41919","2.8315177"
"1.43939","2.829153"
"1.4596","2.8247657"
"1.4798","2.8182662"
"1.5","2.8095548"
"1.5202","2.7985296"
"1.5404","2.7850845"
"1.5606","2.7691088"
"1.5808","2.750488"
"1.601","2.7291033"
"1.6212","2.7048316"
"1.6414","2.677546"
"1.6616","2.647116"
"1.6818","2.6134083"
"1.702","2.5762875"
"1.7222","2.5356169"
"1.7424","2.4912603"
"1.7626","2.4430852"
"1.7828","2.3909633"
"1.803","2.334778"
"1.8232","2.274429"
"1.8434","2.2098403"
"1.8636","2.1409724"
"1.8838","2.0678382"
"1.904","1.9905242"
