"-0.5","0.1286314"
"-0.479798","0.14389212"
"-0.459596","0.16055252"
"-0.4393939","0.1786601"
"-0.4191919","0.19824949"
"-0.3989899","0.21934144"
"-0.3787879","0.24194115"
"-0.3585859","0.2660378"
"-0.3383838","0.29160425"
"-0.3181818","0.3185973"
"-0.2979798","0.34695923"
"-0.2777778","0.37661898"
"-0.2575758","0.40749422"
"-0.2373737","0.43949386"
"-0.2171717","0.47251987"
"-0.1969697","0.5064708"
"-0.1767677","0.5412436"
"-0.1565657","0.57673615"
"-0.1363636","0.6128494"
"-0.1161616","0.64948845"
"-0.0959596","0.68656486"
"-0.07575758","0.7239971"
"-0.05555556","0.76171136"
"-0.03535354","0.79964167"
"-0.01515152","0.83773017"
"0.005050505","0.8759268"
"0.02525253","0.91418874"
"0.04545455","0.95247996"
"0.06565657","0.99077034"
"0.08585859","1.0290351"
"0.1060606","1.067254"
"0.1262626","1.1054101"
"0.1464646","1.1434901"
"0.1666667","1.1814826"
"0.1868687","1.2193776"
"0.2070707","1.2571671"
"0.2272727","1.2948437"
"0.2474747","1.3324002"
"0.2676768","1.3698304"
"0.2878788","1.4071274"
"0.3080808","1.4442848"
"0.3282828","1.481296"
"0.3484848","1.518154"
"0.3686869","1.5548519"
"0.3888889","1.591382"
"0.4090909","1.6277366"
"0.4292929","1.6639076"
"0.4494949","1.6998867"
"0.469697","1.7356648"
"0.489899","1.7712325"
"0.510101","1.8065801"
"0.530303","1.8416973"
"0.5505051","1.8765737"
"0.5707071","1.9111975"
"0.5909091","1.9455574"
"0.6111111","1.9796407"
"0.6313131","2.0134346"
"0.6515152","2.0469255"
"0.6717172","2.0800993"
"0.6919192","2.112941"
"0.7121212","2.1454349"
"0.7323232","2.1775649"
"0.7525253","2.2093136"
"0.7727273","2.240663"
"0.7929293","2.2715945"
"0.8131313","2.3020885"
"0.8333333","2.3321242"
"0.8535354","2.3616805"
"0.8737374","2.3907342"
"0.8939394","2.419262"
"0.9141414","2.4472392"
"0.9343434","2.4746401"
"0.9545455","2.501438"
"0.9747475","2.527604"
"0.9949495","2.5531094"
"1.01515","2.5779214"
"1.03535","2.6020095"
"1.05556","2.6253521"
"1.07576","2.6478915"
"1.09596","2.6696029"
"1.11616","2.6904483"
"1.13636","2.7103884"
"1.15657","2.729391"
"1.17677","2.7473953"
"1.19697","2.7643657"
"1.21717","2.780256"
"1.23737","2.7950187"
"1.25758","2.8086097"
"1.27778","2.8209643"
"1.29798","2.8320355"
"1.31818","2.8417678"
"1.33838","2.850104"
"1.35859","2.8569882"
"1.37879","2.8623521"
"1.39899","2.8661368"
"1.41919","2.8682785"
"1.43939","2.8687112"
"1.4596","2.8673673"
"1.4798","2.8641803"
"1.5","2.8590822"
"1.5202","2.852005"
"1.5404","2.8428814"
"1.5606","2.831646"
"1.5808","2.8182352"
"1.601","2.8025901"
"1.6212","2.7846568"
"1.6414","2.7643888"
"1.6616","2.7417498"
"1.6818","2.7167156"
"1.702","2.6892793"
"1.7222","2.6594543"
"1.7424","2.6272805"
"1.7626","2.5928295"
"1.7828","2.5562117"
"1.803","2.5175858"
"1.8232","2.477164"
"1.8434","2.4352226"
"1.8636","2.3921075"
"1.8838","2.348239"
"1.904","2.304111"
