"-0.5","0.1304124"
"-0.479798","0.14587092"
"-0.459596","0.16274437"
"-0.4393939","0.18108009"
"-0.4191919","0.20091234"
"-0.3989899","0.22226138"
"-0.3787879","0.24513176"
"-0.3585859","0.2695119"
"-0.3383838","0.295374"
"-0.3181818","0.322674"
"-0.2979798","0.3513536"
"-0.2777778","0.3813411"
"-0.2575758","0.41255376"
"-0.2373737","0.4449004"
"-0.2171717","0.4782829"
"-0.1969697","0.51260006"
"-0.1767677","0.54774946"
"-0.1565657","0.58362955"
"-0.1363636","0.6201423"
"-0.1161616","0.6571938"
"-0.0959596","0.6946971"
"-0.07575758","0.7325721"
"-0.05555556","0.77074647"
"-0.03535354","0.8091561"
"-0.01515152","0.84774494"
"0.005050505","0.8864647"
"0.02525253","0.92527467"
"0.04545455","0.9641407"
"0.06565657","1.003035"
"0.08585859","1.0419347"
"0.1060606","1.0808219"
"0.1262626","1.1196821"
"0.1464646","1.1585041"
"0.1666667","1.1972793"
"0.1868687","1.2360002"
"0.2070707","1.2746614"
"0.2272727","1.3132585"
"0.2474747","1.3517874"
"0.2676768","1.3902451"
"0.2878788","1.4286281"
"0.3080808","1.4669337"
"0.3282828","1.5051591"
"0.3484848","1.5433017"
"0.3686869","1.581359"
"0.3888889","1.6193278"
"0.4090909","1.6572056"
"0.4292929","1.6949898"
"0.4494949","1.7326777"
"0.469697","1.7702667"
"0.489899","1.8077536"
"0.510101","1.8451359"
"0.530303","1.8824109"
"0.5505051","1.9195759"
"0.5707071","1.9566281"
"0.5909091","1.993565"
"0.6111111","2.0303833"
"0.6313131","2.0670812"
"0.6515152","2.1036558"
"0.6717172","2.1401043"
"0.6919192","2.1764243"
"0.7121212","2.2126133"
"0.7323232","2.248669"
"0.7525253","2.2845886"
"0.7727273","2.3203697"
"0.7929293","2.3560104"
"0.8131313","2.3915079"
"0.8333333","2.4268599"
"0.8535354","2.462064"
"0.8737374","2.4971175"
"0.8939394","2.532018"
"0.9141414","2.566763"
"0.9343434","2.601349"
"0.9545455","2.635774"
"0.9747475","2.6700337"
"0.9949495","2.704125"
"1.01515","2.7380414"
"1.03535","2.7717805"
"1.05556","2.8053548"
"1.07576","2.838726"
"1.09596","2.871905"
"1.11616","2.9048855"
"1.13636","2.93766"
"1.15657","2.970237"
"1.17677","3.0025764"
"1.19697","3.0346842"
"1.21717","3.0665507"
"1.23737","3.0981648"
"1.25758","3.1295304"
"1.27778","3.1606033"
"1.29798","3.1913857"
"1.31818","3.2218633"
"1.33838","3.2520208"
"1.35859","3.2818565"
"1.37879","3.3113244"
"1.39899","3.3404214"
"1.41919","3.3691294"
"1.43939","3.3974292"
"1.4596","3.4253151"
"1.4798","3.4527395"
"1.5","3.4796956"
"1.5202","3.5061622"
"1.5404","3.5321178"
"1.5606","3.557541"
"1.5808","3.582409"
"1.601","3.6066992"
"1.6212","3.6303895"
"1.6414","3.6534564"
"1.6616","3.6758766"
"1.6818","3.697627"
"1.702","3.7186835"
"1.7222","3.7390223"
"1.7424","3.7586198"
"1.7626","3.7774518"
"1.7828","3.7954946"
"1.803","3.812724"
"1.8232","3.8291166"
"1.8434","3.844649"
"1.8636","3.859298"
"1.8838","3.8730414"
"1.904","3.885857"
