"-0.5","0.12852919"
"-0.479798","0.1437784"
"-0.459596","0.16042648"
"-0.4393939","0.17852096"
"-0.4191919","0.19809653"
"-0.3989899","0.21917392"
"-0.3787879","0.24175839"
"-0.3585859","0.2658391"
"-0.3383838","0.29138905"
"-0.3181818","0.31836492"
"-0.2979798","0.34670916"
"-0.2777778","0.3763506"
"-0.2575758","0.40720698"
"-0.2373737","0.4391872"
"-0.2171717","0.4721932"
"-0.1969697","0.50612354"
"-0.1767677","0.5408751"
"-0.1565657","0.5763458"
"-0.1363636","0.6124364"
"-0.1161616","0.649052"
"-0.0959596","0.6861042"
"-0.07575758","0.7235112"
"-0.05555556","0.7611992"
"-0.03535354","0.7991021"
"-0.01515152","0.837162"
"0.005050505","0.87532866"
"0.02525253","0.91355914"
"0.04545455","0.9518173"
"0.06565657","0.9900729"
"0.08585859","1.0283011"
"0.1060606","1.0664814"
"0.1262626","1.1045969"
"0.1464646","1.1426338"
"0.1666667","1.1805809"
"0.1868687","1.218428"
"0.2070707","1.2561668"
"0.2272727","1.2937897"
"0.2474747","1.3312896"
"0.2676768","1.3686597"
"0.2878788","1.4058932"
"0.3080808","1.4429832"
"0.3282828","1.479923"
"0.3484848","1.5167053"
"0.3686869","1.553323"
"0.3888889","1.5897679"
"0.4090909","1.6260322"
"0.4292929","1.6621073"
"0.4494949","1.6979845"
"0.469697","1.7336543"
"0.489899","1.7691069"
"0.510101","1.8043321"
"0.530303","1.8393191"
"0.5505051","1.8740569"
"0.5707071","1.9085332"
"0.5909091","1.9427359"
"0.6111111","1.9766518"
"0.6313131","2.0102673"
"0.6515152","2.043568"
"0.6717172","2.0765388"
"0.6919192","2.1091638"
"0.7121212","2.1414266"
"0.7323232","2.1733096"
"0.7525253","2.2047946"
"0.7727273","2.2358623"
"0.7929293","2.2664928"
"0.8131313","2.2966647"
"0.8333333","2.3263562"
"0.8535354","2.355544"
"0.8737374","2.3842037"
"0.8939394","2.4123096"
"0.9141414","2.4398353"
"0.9343434","2.4667528"
"0.9545455","2.4930325"
"0.9747475","2.5186439"
"0.9949495","2.5435548"
"1.01515","2.5677297"
"1.03535","2.5911345"
"1.05556","2.613744"
"1.07576","2.6354973"
"1.09596","2.6563652"
"1.11616","2.676305"
"1.13636","2.695273"
"1.15657","2.7132306"
"1.17677","2.730112"
"1.19697","2.7458754"
"1.21717","2.7604673"
"1.23737","2.773832"
"1.25758","2.785917"
"1.27778","2.796649"
"1.29798","2.80597"
"1.31818","2.8138134"
"1.33838","2.820109"
"1.35859","2.8247848"
"1.37879","2.8277597"
"1.39899","2.828956"
"1.41919","2.8282886"
"1.43939","2.82567"
"1.4596","2.8210049"
"1.4798","2.8142009"
"1.5","2.8051553"
"1.5202","2.7937622"
"1.5404","2.779911"
"1.5606","2.763486"
"1.5808","2.744366"
"1.601","2.7224252"
"1.6212","2.697531"
"1.6414","2.6695461"
"1.6616","2.6383271"
"1.6818","2.6037247"
"1.702","2.5655832"
"1.7222","2.523742"
"1.7424","2.478034"
"1.7626","2.428288"
"1.7828","2.3743267"
"1.803","2.315971"
"1.8232","2.2530391"
"1.8434","2.1853507"
"1.8636","2.1127295"
"1.8838","2.0350094"
"1.904","1.9520422"
