"-0.5","0.12852772"
"-0.479798","0.14377676"
"-0.459596","0.16042466"
"-0.4393939","0.17851897"
"-0.4191919","0.19809434"
"-0.3989899","0.21917152"
"-0.3787879","0.24175575"
"-0.3585859","0.26583627"
"-0.3383838","0.29138595"
"-0.3181818","0.31836158"
"-0.2979798","0.34670556"
"-0.2777778","0.37634677"
"-0.2575758","0.40720284"
"-0.2373737","0.4391828"
"-0.2171717","0.4721885"
"-0.1969697","0.50611854"
"-0.1767677","0.5408698"
"-0.1565657","0.57634014"
"-0.1363636","0.61243045"
"-0.1161616","0.64904577"
"-0.0959596","0.6860975"
"-0.07575758","0.7235042"
"-0.05555556","0.7611918"
"-0.03535354","0.7990943"
"-0.01515152","0.8371538"
"0.005050505","0.87532"
"0.02525253","0.9135501"
"0.04545455","0.95180774"
"0.06565657","0.9900629"
"0.08585859","1.0282905"
"0.1060606","1.0664701"
"0.1262626","1.1045852"
"0.1464646","1.1426215"
"0.1666667","1.180568"
"0.1868687","1.2184143"
"0.2070707","1.2561525"
"0.2272727","1.2937746"
"0.2474747","1.3312736"
"0.2676768","1.3686429"
"0.2878788","1.4058754"
"0.3080808","1.4429644"
"0.3282828","1.4799032"
"0.3484848","1.5166845"
"0.3686869","1.553301"
"0.3888889","1.5897447"
"0.4090909","1.6260077"
"0.4292929","1.6620814"
"0.4494949","1.697957"
"0.469697","1.7336254"
"0.489899","1.7690763"
"0.510101","1.8042997"
"0.530303","1.8392849"
"0.5505051","1.8740207"
"0.5707071","1.9084948"
"0.5909091","1.9426953"
"0.6111111","1.9766088"
"0.6313131","2.0102215"
"0.6515152","2.0435197"
"0.6717172","2.0764875"
"0.6919192","2.1091094"
"0.7121212","2.1413686"
"0.7323232","2.1732483"
"0.7525253","2.2047296"
"0.7727273","2.235793"
"0.7929293","2.2664192"
"0.8131313","2.2965865"
"0.8333333","2.326273"
"0.8535354","2.3554554"
"0.8737374","2.3841093"
"0.8939394","2.4122093"
"0.9141414","2.4397283"
"0.9343434","2.4666388"
"0.9545455","2.492911"
"0.9747475","2.5185144"
"0.9949495","2.5434165"
"1.01515","2.5675821"
"1.03535","2.590977"
"1.05556","2.613576"
"1.07576","2.6353178"
"1.09596","2.6561732"
"1.11616","2.6760998"
"1.13636","2.6950533"
"1.15657","2.7129958"
"1.17677","2.7298608"
"1.19697","2.7456064"
"1.21717","2.760179"
"1.23737","2.7735233"
"1.25758","2.7855859"
"1.27778","2.7962937"
"1.29798","2.8055887"
"1.31818","2.8134038"
"1.33838","2.8196688"
"1.35859","2.8243117"
"1.37879","2.8272505"
"1.39899","2.8284073"
"1.41919","2.8276975"
"1.43939","2.8250322"
"1.4596","2.8203158"
"1.4798","2.813456"
"1.5","2.804349"
"1.5202","2.792888"
"1.5404","2.778962"
"1.5606","2.762454"
"1.5808","2.7432418"
"1.601","2.721198"
"1.6212","2.6961887"
"1.6414","2.6680741"
"1.6616","2.6367087"
"1.6818","2.6019394"
"1.702","2.5636075"
"1.7222","2.521547"
"1.7424","2.4755855"
"1.7626","2.425543"
"1.7828","2.3712335"
"1.803","2.3124645"
"1.8232","2.2490377"
"1.8434","2.1807508"
"1.8636","2.1073978"
"1.8838","2.0287735"
"1.904","1.9446759"
