"-0.5","0.12853359"
"-0.479798","0.14378329"
"-0.459596","0.1604319"
"-0.4393939","0.17852695"
"-0.4191919","0.19810311"
"-0.3989899","0.21918114"
"-0.3787879","0.24176624"
"-0.3585859","0.26584765"
"-0.3383838","0.29139832"
"-0.3181818","0.31837493"
"-0.2979798","0.3467199"
"-0.2777778","0.37636214"
"-0.2575758","0.40721932"
"-0.2373737","0.4392004"
"-0.2171717","0.47220725"
"-0.1969697","0.50613844"
"-0.1767677","0.54089093"
"-0.1565657","0.57636255"
"-0.1363636","0.6124542"
"-0.1161616","0.6490708"
"-0.0959596","0.68612397"
"-0.07575758","0.7235321"
"-0.05555556","0.76122123"
"-0.03535354","0.7991253"
"-0.01515152","0.83718646"
"0.005050505","0.87535435"
"0.02525253","0.9135862"
"0.04545455","0.95184577"
"0.06565657","0.9901029"
"0.08585859","1.0283327"
"0.1060606","1.0665146"
"0.1262626","1.1046318"
"0.1464646","1.1426706"
"0.1666667","1.1806197"
"0.1868687","1.2184689"
"0.2070707","1.2562099"
"0.2272727","1.2938352"
"0.2474747","1.3313375"
"0.2676768","1.3687102"
"0.2878788","1.4059463"
"0.3080808","1.4430392"
"0.3282828","1.479982"
"0.3484848","1.5167677"
"0.3686869","1.5533888"
"0.3888889","1.5898374"
"0.4090909","1.6261057"
"0.4292929","1.6621848"
"0.4494949","1.6980664"
"0.469697","1.7337409"
"0.489899","1.7691984"
"0.510101","1.8044289"
"0.530303","1.8394216"
"0.5505051","1.8741654"
"0.5707071","1.908648"
"0.5909091","1.9428575"
"0.6111111","1.9767807"
"0.6313131","2.0104036"
"0.6515152","2.0437129"
"0.6717172","2.0766923"
"0.6919192","2.1093266"
"0.7121212","2.1415994"
"0.7323232","2.1734931"
"0.7525253","2.2049897"
"0.7727273","2.2360694"
"0.7929293","2.266713"
"0.8131313","2.2968988"
"0.8333333","2.3266053"
"0.8535354","2.355809"
"0.8737374","2.3844857"
"0.8939394","2.41261"
"0.9141414","2.4401553"
"0.9343434","2.4670937"
"0.9545455","2.493396"
"0.9747475","2.5190315"
"0.9949495","2.5439682"
"1.01515","2.5681708"
"1.03535","2.5916054"
"1.05556","2.614247"
"1.07576","2.6360345"
"1.09596","2.656939"
"1.11616","2.6769187"
"1.13636","2.695929"
"1.15657","2.7139325"
"1.17677","2.7308633"
"1.19697","2.7466798"
"1.21717","2.761329"
"1.23737","2.7747555"
"1.25758","2.786907"
"1.27778","2.7977107"
"1.29798","2.8071096"
"1.31818","2.8150373"
"1.33838","2.821424"
"1.35859","2.8261988"
"1.37879","2.8292813"
"1.39899","2.8305943"
"1.41919","2.8300548"
"1.43939","2.8275752"
"1.4596","2.8230622"
"1.4798","2.816425"
"1.5","2.8075626"
"1.5202","2.796371"
"1.5404","2.7827425"
"1.5606","2.766564"
"1.5808","2.747718"
"1.601","2.7260826"
"1.6212","2.7015302"
"1.6414","2.6739297"
"1.6616","2.6431446"
"1.6818","2.6090348"
"1.702","2.5714557"
"1.7222","2.53026"
"1.7424","2.4852984"
"1.7626","2.436421"
"1.7828","2.3834786"
"1.803","2.3263278"
"1.8232","2.264833"
"1.8434","2.1988742"
"1.8636","2.1283545"
"1.8838","2.053213"
"1.904","1.9734408"
