"-0.5","0.10185986"
"-0.479798","0.1141873"
"-0.459596","0.12770118"
"-0.4393939","0.14245296"
"-0.4191919","0.15848432"
"-0.3989899","0.17582595"
"-0.3787879","0.1944955"
"-0.3585859","0.21449663"
"-0.3383838","0.23581806"
"-0.3181818","0.25843295"
"-0.2979798","0.2822999"
"-0.2777778","0.30736294"
"-0.2575758","0.3335532"
"-0.2373737","0.36079073"
"-0.2171717","0.38898587"
"-0.1969697","0.41804248"
"-0.1767677","0.4478597"
"-0.1565657","0.47833455"
"-0.1363636","0.5093641"
"-0.1161616","0.54084724"
"-0.0959596","0.572687"
"-0.07575758","0.6047915"
"-0.05555556","0.63707536"
"-0.03535354","0.6694601"
"-0.01515152","0.70187485"
"0.005050505","0.734256"
"0.02525253","0.76654786"
"0.04545455","0.79870117"
"0.06565657","0.83067364"
"0.08585859","0.8624285"
"0.1060606","0.8939342"
"0.1262626","0.92516357"
"0.1464646","0.956093"
"0.1666667","0.98670214"
"0.1868687","1.0169724"
"0.2070707","1.0468875"
"0.2272727","1.0764326"
"0.2474747","1.1055934"
"0.2676768","1.1343573"
"0.2878788","1.1627114"
"0.3080808","1.1906437"
"0.3282828","1.2181427"
"0.3484848","1.2451974"
"0.3686869","1.2717972"
"0.3888889","1.2979316"
"0.4090909","1.3235915"
"0.4292929","1.348768"
"0.4494949","1.3734534"
"0.469697","1.3976411"
"0.489899","1.421325"
"0.510101","1.4445014"
"0.530303","1.4671677"
"0.5505051","1.4893236"
"0.5707071","1.5109704"
"0.5909091","1.5321124"
"0.6111111","1.5527562"
"0.6313131","1.5729119"
"0.6515152","1.5925927"
"0.6717172","1.6118155"
"0.6919192","1.6306012"
"0.7121212","1.6489749"
"0.7323232","1.6669663"
"0.7525253","1.6846099"
"0.7727273","1.7019442"
"0.7929293","1.7190131"
"0.8131313","1.7358649"
"0.8333333","1.7525517"
"0.8535354","1.7691296"
"0.8737374","1.7856574"
"0.8939394","1.8021959"
"0.9141414","1.8188065"
"0.9343434","1.8355502"
"0.9545455","1.8524852"
"0.9747475","1.8696661"
"0.9949495","1.8871416"
"1.01515","1.9049513"
"1.03535","1.9231281"
"1.05556","1.9417028"
"1.07576","1.9606668"
"1.09596","1.9800262"
"1.11616","1.9997658"
"1.13636","2.019858"
"1.15657","2.0402734"
"1.17677","2.0609431"
"1.19697","2.0818188"
"1.21717","2.1028354"
"1.23737","2.1239226"
"1.25758","2.1450179"
"1.27778","2.166026"
"1.29798","2.1868834"
"1.31818","2.2075188"
"1.33838","2.227863"
"1.35859","2.2478616"
"1.37879","2.267435"
"1.39899","2.2865386"
"1.41919","2.3051229"
"1.43939","2.323143"
"1.4596","2.3405685"
"1.4798","2.3573468"
"1.5","2.3734558"
"1.5202","2.3888683"
"1.5404","2.4035606"
"1.5606","2.4175117"
"1.5808","2.4307034"
"1.601","2.4431202"
"1.6212","2.4547484"
"1.6414","2.465577"
"1.6616","2.475597"
"1.6818","2.4848013"
"1.702","2.4931855"
"1.7222","2.500748"
"1.7424","2.5074885"
"1.7626","2.513411"
"1.7828","2.5185215"
"1.803","2.522829"
"1.8232","2.5263467"
"1.8434","2.52909"
"1.8636","2.5310788"
"1.8838","2.5323365"
"1.904","2.5328898"
