"-0.5","0.10121456"
"-0.479798","0.11346578"
"-0.459596","0.12689668"
"-0.4393939","0.14155853"
"-0.4191919","0.1574929"
"-0.3989899","0.17473039"
"-0.3787879","0.19328858"
"-0.3585859","0.21317117"
"-0.3383838","0.23436686"
"-0.3181818","0.2568489"
"-0.2979798","0.28057578"
"-0.2777778","0.30549163"
"-0.2575758","0.33152738"
"-0.2373737","0.358603"
"-0.2171717","0.3866285"
"-0.1969697","0.4155074"
"-0.1767677","0.44513834"
"-0.1565657","0.47541764"
"-0.1363636","0.5062416"
"-0.1161616","0.5375082"
"-0.0959596","0.5691194"
"-0.07575758","0.60098207"
"-0.05555556","0.63300943"
"-0.03535354","0.6651215"
"-0.01515152","0.69724554"
"0.005050505","0.7293164"
"0.02525253","0.761276"
"0.04545455","0.7930732"
"0.06565657","0.824663"
"0.08585859","0.8560062"
"0.1060606","0.8870683"
"0.1262626","0.9178189"
"0.1464646","0.94823104"
"0.1666667","0.97828054"
"0.1868687","1.0079446"
"0.2070707","1.0372024"
"0.2272727","1.0660338"
"0.2474747","1.0944194"
"0.2676768","1.1223397"
"0.2878788","1.149775"
"0.3080808","1.1767057"
"0.3282828","1.2031118"
"0.3484848","1.2289722"
"0.3686869","1.2542659"
"0.3888889","1.2789706"
"0.4090909","1.3030636"
"0.4292929","1.3265212"
"0.4494949","1.349319"
"0.469697","1.3714317"
"0.489899","1.3928328"
"0.510101","1.4134951"
"0.530303","1.4333901"
"0.5505051","1.4524889"
"0.5707071","1.4707605"
"0.5909091","1.4881734"
"0.6111111","1.5046943"
"0.6313131","1.5202893"
"0.6515152","1.5349225"
"0.6717172","1.5485567"
"0.6919192","1.561153"
"0.7121212","1.5726714"
"0.7323232","1.5830694"
"0.7525253","1.5923032"
"0.7727273","1.6003268"
"0.7929293","1.6070923"
"0.8131313","1.6125495"
"0.8333333","1.6166465"
"0.8535354","1.6193285"
"0.8737374","1.6205387"
"0.8939394","1.6202179"
"0.9141414","1.6183046"
"0.9343434","1.6147351"
"0.9545455","1.6094434"
"0.9747475","1.6023619"
"0.9949495","1.593421"
"1.01515","1.5825514"
"1.03535","1.5696815"
"1.05556","1.5547329"
"1.07576","1.5376512"
"1.09596","1.5183631"
"1.11616","1.496807"
"1.13636","1.4729282"
"1.15657","1.446668"
"1.17677","1.4180205"
"1.19697","1.3869587"
"1.21717","1.3534914"
"1.23737","1.3176559"
"1.25758","1.2795069"
"1.27778","1.2392015"
"1.29798","1.1968963"
"1.31818","1.1528305"
"1.33838","1.1073202"
"1.35859","1.0607429"
"1.37879","1.0136356"
"1.39899","0.9665565"
"1.41919","0.9201654"
"1.43939","0.87517977"
"1.4596","0.83231515"
"1.4798","0.79232085"
"1.5","0.75579226"
"1.5202","0.7232"
"1.5404","0.69482404"
"1.5606","0.67073196"
"1.5808","0.650787"
"1.601","0.6346813"
"1.6212","0.6219866"
"1.6414","0.6122115"
"1.6616","0.6048527"
"1.6818","0.5994345"
"1.702","0.5955348"
"1.7222","0.5927971"
"1.7424","0.59093225"
"1.7626","0.58971375"
"1.7828","0.588969"
"1.803","0.58856934"
"1.8232","0.5884206"
"1.8434","0.5884545"
"1.8636","0.5886216"
"1.8838","0.5888862"
"1.904","0.589222"
