"-0.5","0.101367414"
"-0.479798","0.113636635"
"-0.459596","0.12708713"
"-0.4393939","0.14177023"
"-0.4191919","0.15772752"
"-0.3989899","0.17498961"
"-0.3787879","0.19357413"
"-0.3585859","0.21348473"
"-0.3383838","0.23471017"
"-0.3181818","0.25722364"
"-0.2979798","0.2809837"
"-0.2777778","0.30593437"
"-0.2575758","0.3320067"
"-0.2373737","0.35912067"
"-0.2171717","0.38718638"
"-0.1969697","0.4161074"
"-0.1767677","0.44578245"
"-0.1565657","0.4761081"
"-0.1363636","0.50698084"
"-0.1161616","0.5382988"
"-0.0959596","0.5699642"
"-0.07575758","0.60188425"
"-0.05555556","0.63397247"
"-0.03535354","0.6661492"
"-0.01515152","0.69834226"
"0.005050505","0.7304868"
"0.02525253","0.7625253"
"0.04545455","0.79440707"
"0.06565657","0.8260878"
"0.08585859","0.85752875"
"0.1060606","0.8886963"
"0.1262626","0.91956073"
"0.1464646","0.9500959"
"0.1666667","0.98027855"
"0.1868687","1.0100869"
"0.2070707","1.0395011"
"0.2272727","1.0685025"
"0.2474747","1.0970727"
"0.2676768","1.1251941"
"0.2878788","1.1528486"
"0.3080808","1.1800183"
"0.3282828","1.2066852"
"0.3484848","1.232831"
"0.3686869","1.258437"
"0.3888889","1.2834837"
"0.4090909","1.307952"
"0.4292929","1.3318218"
"0.4494949","1.3550726"
"0.469697","1.3776839"
"0.489899","1.3996344"
"0.510101","1.4209026"
"0.530303","1.4414669"
"0.5505051","1.4613053"
"0.5707071","1.4803953"
"0.5909091","1.4987148"
"0.6111111","1.5162411"
"0.6313131","1.5329516"
"0.6515152","1.5488242"
"0.6717172","1.5638363"
"0.6919192","1.577966"
"0.7121212","1.5911915"
"0.7323232","1.6034923"
"0.7525253","1.6148475"
"0.7727273","1.6252381"
"0.7929293","1.6346455"
"0.8131313","1.6430529"
"0.8333333","1.650445"
"0.8535354","1.6568081"
"0.8737374","1.6621311"
"0.8939394","1.6664051"
"0.9141414","1.6696243"
"0.9343434","1.6717863"
"0.9545455","1.6728923"
"0.9747475","1.6729478"
"0.9949495","1.6719627"
"1.01515","1.6699532"
"1.03535","1.6669401"
"1.05556","1.6629488"
"1.07576","1.6580175"
"1.09596","1.6521858"
"1.11616","1.6455027"
"1.13636","1.6380249"
"1.15657","1.6298132"
"1.17677","1.6209481"
"1.19697","1.611506"
"1.21717","1.6015742"
"1.23737","1.5912459"
"1.25758","1.5806142"
"1.27778","1.5697914"
"1.29798","1.558876"
"1.31818","1.5479708"
"1.33838","1.5371764"
"1.35859","1.5265827"
"1.37879","1.5162888"
"1.39899","1.5063679"
"1.41919","1.4968876"
"1.43939","1.4879031"
"1.4596","1.4794519"
"1.4798","1.4715706"
"1.5","1.4642699"
"1.5202","1.4575523"
"1.5404","1.4514095"
"1.5606","1.4458237"
"1.5808","1.4407697"
"1.601","1.4362165"
"1.6212","1.4321293"
"1.6414","1.4284714"
"1.6616","1.4252056"
"1.6818","1.4222944"
"1.702","1.4197026"
"1.7222","1.4173967"
"1.7424","1.4153453"
"1.7626","1.4135205"
"1.7828","1.4118963"
"1.803","1.41045"
"1.8232","1.4091611"
"1.8434","1.4080113"
"1.8636","1.4069849"
"1.8838","1.4060678"
"1.904","1.4052476"
