"-0.5","0.10164347"
"-0.479798","0.1139452"
"-0.459596","0.1274311"
"-0.4393939","0.14215253"
"-0.4191919","0.1581512"
"-0.3989899","0.1754577"
"-0.3787879","0.19408973"
"-0.3585859","0.2140509"
"-0.3383838","0.23532999"
"-0.3181818","0.25790018"
"-0.2979798","0.28171998"
"-0.2777778","0.3067335"
"-0.2575758","0.3328718"
"-0.2373737","0.3600549"
"-0.2171717","0.38819307"
"-0.1969697","0.41718996"
"-0.1767677","0.44694462"
"-0.1565657","0.4773538"
"-0.1363636","0.5083144"
"-0.1161616","0.5397248"
"-0.0959596","0.57148784"
"-0.07575758","0.6035113"
"-0.05555556","0.63570905"
"-0.03535354","0.66800237"
"-0.01515152","0.7003196"
"0.005050505","0.73259676"
"0.02525253","0.7647772"
"0.04545455","0.7968111"
"0.06565657","0.82865536"
"0.08585859","0.8602723"
"0.1060606","0.8916294"
"0.1262626","0.9226985"
"0.1464646","0.9534548"
"0.1666667","0.9838766"
"0.1868687","1.013944"
"0.2070707","1.0436393"
"0.2272727","1.0729458"
"0.2474747","1.1018476"
"0.2676768","1.1303297"
"0.2878788","1.1583772"
"0.3080808","1.1859752"
"0.3282828","1.2131099"
"0.3484848","1.2397665"
"0.3686869","1.2659314"
"0.3888889","1.2915901"
"0.4090909","1.3167291"
"0.4292929","1.3413347"
"0.4494949","1.3653939"
"0.469697","1.3888938"
"0.489899","1.4118224"
"0.510101","1.4341682"
"0.530303","1.4559205"
"0.5505051","1.4770699"
"0.5707071","1.4976078"
"0.5909091","1.5175277"
"0.6111111","1.5368242"
"0.6313131","1.555494"
"0.6515152","1.573536"
"0.6717172","1.5909516"
"0.6919192","1.6077445"
"0.7121212","1.6239221"
"0.7323232","1.6394948"
"0.7525253","1.6544765"
"0.7727273","1.668885"
"0.7929293","1.6827424"
"0.8131313","1.6960746"
"0.8333333","1.7089123"
"0.8535354","1.72129"
"0.8737374","1.7332466"
"0.8939394","1.744825"
"0.9141414","1.7560713"
"0.9343434","1.7670346"
"0.9545455","1.7777658"
"0.9747475","1.7883166"
"0.9949495","1.7987388"
"1.01515","1.8090818"
"1.03535","1.8193929"
"1.05556","1.8297199"
"1.07576","1.8400887"
"1.09596","1.8505335"
"1.11616","1.8610741"
"1.13636","1.871721"
"1.15657","1.8824801"
"1.17677","1.8933308"
"1.19697","1.9042584"
"1.21717","1.9152333"
"1.23737","1.9262179"
"1.25758","1.937173"
"1.27778","1.9480375"
"1.29798","1.9587628"
"1.31818","1.9692935"
"1.33838","1.9795731"
"1.35859","1.9895521"
"1.37879","1.9991683"
"1.39899","2.0083783"
"1.41919","2.0171385"
"1.43939","2.0254107"
"1.4596","2.0331657"
"1.4798","2.0403693"
"1.5","2.0470045"
"1.5202","2.0530562"
"1.5404","2.0585148"
"1.5606","2.063376"
"1.5808","2.0676405"
"1.601","2.0713136"
"1.6212","2.0744045"
"1.6414","2.076927"
"1.6616","2.0788977"
"1.6818","2.0803373"
"1.702","2.081269"
"1.7222","2.0817192"
"1.7424","2.081716"
"1.7626","2.0812907"
"1.7828","2.0804756"
"1.803","2.0793045"
"1.8232","2.0778127"
"1.8434","2.0760355"
"1.8636","2.0740094"
"1.8838","2.0717697"
"1.904","2.0693521"
