"-0.5","0.10118051"
"-0.479798","0.11342771"
"-0.459596","0.12685426"
"-0.4393939","0.14151137"
"-0.4191919","0.15744065"
"-0.3989899","0.17467263"
"-0.3787879","0.19322497"
"-0.3585859","0.2131013"
"-0.3383838","0.23429038"
"-0.3181818","0.2567654"
"-0.2979798","0.2804849"
"-0.2777778","0.30539298"
"-0.2575758","0.33142057"
"-0.2373737","0.35848764"
"-0.2171717","0.3865042"
"-0.1969697","0.4153737"
"-0.1767677","0.44499478"
"-0.1565657","0.47526374"
"-0.1363636","0.5060769"
"-0.1161616","0.537332"
"-0.0959596","0.5689311"
"-0.07575758","0.600781"
"-0.05555556","0.6327948"
"-0.03535354","0.6648924"
"-0.01515152","0.69700104"
"0.005050505","0.72905546"
"0.02525253","0.76099753"
"0.04545455","0.7927758"
"0.06565657","0.82434535"
"0.08585859","0.8556667"
"0.1060606","0.8867052"
"0.1262626","0.91743046"
"0.1464646","0.9478152"
"0.1666667","0.97783494"
"0.1868687","1.0074668"
"0.2070707","1.0366898"
"0.2272727","1.0654832"
"0.2474747","1.0938275"
"0.2676768","1.1217029"
"0.2878788","1.1490893"
"0.3080808","1.1759666"
"0.3282828","1.2023144"
"0.3484848","1.2281111"
"0.3686869","1.2533351"
"0.3888889","1.2779633"
"0.4090909","1.3019724"
"0.4292929","1.3253379"
"0.4494949","1.3480344"
"0.469697","1.3700354"
"0.489899","1.3913136"
"0.510101","1.4118402"
"0.530303","1.4315854"
"0.5505051","1.4505184"
"0.5707071","1.4686064"
"0.5909091","1.4858156"
"0.6111111","1.5021107"
"0.6313131","1.5174547"
"0.6515152","1.5318089"
"0.6717172","1.5451324"
"0.6919192","1.5573825"
"0.7121212","1.5685143"
"0.7323232","1.5784808"
"0.7525253","1.5872324"
"0.7727273","1.5947162"
"0.7929293","1.6008772"
"0.8131313","1.605657"
"0.8333333","1.6089936"
"0.8535354","1.6108218"
"0.8737374","1.6110725"
"0.8939394","1.6096722"
"0.9141414","1.6065435"
"0.9343434","1.6016042"
"0.9545455","1.5947673"
"0.9747475","1.5859411"
"0.9949495","1.5750281"
"1.01515","1.561927"
"1.03535","1.5465293"
"1.05556","1.5287116"
"1.07576","1.5083722"
"1.09596","1.4853777"
"1.11616","1.4595977"
"1.13636","1.4308964"
"1.15657","1.3991166"
"1.17677","1.3641443"
"1.19697","1.325816"
"1.21717","1.2839804"
"1.23737","1.2384849"
"1.25758","1.1891526"
"1.27778","1.135885"
"1.29798","1.078519"
"1.31818","1.0169272"
"1.33838","0.9510043"
"1.35859","0.88064003"
"1.37879","0.80587584"
"1.39899","0.72671676"
"1.41919","0.64329636"
"1.43939","0.5558823"
"1.4596","0.464878"
"1.4798","0.37107202"
"1.5","0.27543765"
"1.5202","0.17938402"
"1.5404","0.08475739"
"1.5606","-0.006182619"
"1.5808","-0.09090917"
"1.601","-0.1669322"
"1.6212","-0.23223083"
"1.6414","-0.2856751"
"1.6616","-0.3272586"
"1.6818","-0.3580164"
"1.702","-0.37967968"
"1.7222","-0.39423847"
"1.7424","-0.40358207"
"1.7626","-0.4092931"
"1.7828","-0.4125831"
"1.803","-0.41431805"
"1.8232","-0.41508445"
"1.8434","-0.4152623"
"1.8636","-0.41508916"
"1.8838","-0.41470924"
"1.904","-0.41420844"
