"-0.5","0.1022151"
"-0.479798","0.11458304"
"-0.459596","0.12814103"
"-0.4393939","0.14294066"
"-0.4191919","0.15902372"
"-0.3989899","0.17642094"
"-0.3787879","0.19515005"
"-0.3585859","0.21521471"
"-0.3383838","0.23660368"
"-0.3181818","0.25929016"
"-0.2979798","0.28323266"
"-0.2777778","0.30837533"
"-0.2575758","0.3346493"
"-0.2373737","0.36197478"
"-0.2171717","0.3902622"
"-0.1969697","0.4194156"
"-0.1767677","0.4493344"
"-0.1565657","0.479916"
"-0.1363636","0.51105785"
"-0.1161616","0.5426592"
"-0.0959596","0.5746239"
"-0.07575758","0.6068605"
"-0.05555556","0.63928443"
"-0.03535354","0.67181796"
"-0.01515152","0.7043911"
"0.005050505","0.7369414"
"0.02525253","0.76941395"
"0.04545455","0.8017609"
"0.06565657","0.83394116"
"0.08585859","0.86591935"
"0.1060606","0.8976654"
"0.1262626","0.92915386"
"0.1464646","0.960363"
"0.1666667","0.99127424"
"0.1868687","1.0218714"
"0.2070707","1.0521406"
"0.2272727","1.0820695"
"0.2474747","1.1116471"
"0.2676768","1.1408638"
"0.2878788","1.1697102"
"0.3080808","1.1981784"
"0.3282828","1.2262614"
"0.3484848","1.253953"
"0.3686869","1.281248"
"0.3888889","1.3081421"
"0.4090909","1.3346326"
"0.4292929","1.3607181"
"0.4494949","1.3863989"
"0.469697","1.4116775"
"0.489899","1.4365577"
"0.510101","1.4610463"
"0.530303","1.4851532"
"0.5505051","1.5088909"
"0.5707071","1.5322748"
"0.5909091","1.555325"
"0.6111111","1.5780647"
"0.6313131","1.600522"
"0.6515152","1.6227295"
"0.6717172","1.6447245"
"0.6919192","1.6665491"
"0.7121212","1.6882508"
"0.7323232","1.7098824"
"0.7525253","1.731501"
"0.7727273","1.7531682"
"0.7929293","1.77495"
"0.8131313","1.7969152"
"0.8333333","1.8191347"
"0.8535354","1.8416804"
"0.8737374","1.8646233"
"0.8939394","1.888032"
"0.9141414","1.9119712"
"0.9343434","1.9364994"
"0.9545455","1.961667"
"0.9747475","1.9875145"
"0.9949495","2.014072"
"1.01515","2.0413542"
"1.03535","2.069367"
"1.05556","2.0981164"
"1.07576","2.1275518"
"1.09596","2.1576538"
"1.11616","2.188377"
"1.13636","2.2196674"
"1.15657","2.2514794"
"1.17677","2.2837148"
"1.19697","2.3163195"
"1.21717","2.3492217"
"1.23737","2.3823507"
"1.25758","2.4156544"
"1.27778","2.4490342"
"1.29798","2.482445"
"1.31818","2.5158308"
"1.33838","2.5491395"
"1.35859","2.5823421"
"1.37879","2.615364"
"1.39899","2.6481857"
"1.41919","2.6807747"
"1.43939","2.713102"
"1.4596","2.7451591"
"1.4798","2.776891"
"1.5","2.8082926"
"1.5202","2.839345"
"1.5404","2.8700297"
"1.5606","2.9003294"
"1.5808","2.9302268"
"1.601","2.9597046"
"1.6212","2.9887464"
"1.6414","3.0173342"
"1.6616","3.0454507"
"1.6818","3.0730777"
"1.702","3.1001966"
"1.7222","3.1267886"
"1.7424","3.1528342"
"1.7626","3.1783133"
"1.7828","3.2032056"
"1.803","3.22749"
"1.8232","3.251145"
"1.8434","3.2741487"
"1.8636","3.2964787"
"1.8838","3.3181126"
"1.904","3.339027"
