"-0.5","0.101336546"
"-0.479798","0.11360213"
"-0.459596","0.12704867"
"-0.4393939","0.14172748"
"-0.4191919","0.15768014"
"-0.3989899","0.17493725"
"-0.3787879","0.19351646"
"-0.3585859","0.2134214"
"-0.3383838","0.23464084"
"-0.3181818","0.25714797"
"-0.2979798","0.2809013"
"-0.2777778","0.30584496"
"-0.2575758","0.33190992"
"-0.2373737","0.35901615"
"-0.2171717","0.38707373"
"-0.1969697","0.41598624"
"-0.1767677","0.4456524"
"-0.1565657","0.4759687"
"-0.1363636","0.5068316"
"-0.1161616","0.53813916"
"-0.0959596","0.5697936"
"-0.07575758","0.6017021"
"-0.05555556","0.63377804"
"-0.03535354","0.6659417"
"-0.01515152","0.6981209"
"0.005050505","0.73025054"
"0.02525253","0.76227313"
"0.04545455","0.7941378"
"0.06565657","0.8258002"
"0.08585859","0.8572214"
"0.1060606","0.8883677"
"0.1262626","0.9192092"
"0.1464646","0.94971955"
"0.1666667","0.97987527"
"0.1868687","1.0096545"
"0.2070707","1.0390372"
"0.2272727","1.0680044"
"0.2474747","1.0965374"
"0.2676768","1.1246182"
"0.2878788","1.1522285"
"0.3080808","1.1793499"
"0.3282828","1.2059643"
"0.3484848","1.2320526"
"0.3686869","1.2575957"
"0.3888889","1.2825735"
"0.4090909","1.3069662"
"0.4292929","1.3307528"
"0.4494949","1.3539125"
"0.469697","1.3764234"
"0.489899","1.3982632"
"0.510101","1.4194096"
"0.530303","1.4398392"
"0.5505051","1.459529"
"0.5707071","1.4784546"
"0.5909091","1.4965919"
"0.6111111","1.5139164"
"0.6313131","1.5304033"
"0.6515152","1.5460274"
"0.6717172","1.5607637"
"0.6919192","1.5745867"
"0.7121212","1.5874714"
"0.7323232","1.5993925"
"0.7525253","1.6103256"
"0.7727273","1.6202457"
"0.7929293","1.6291294"
"0.8131313","1.6369535"
"0.8333333","1.6436958"
"0.8535354","1.6493359"
"0.8737374","1.6538539"
"0.8939394","1.6572328"
"0.9141414","1.6594573"
"0.9343434","1.660515"
"0.9545455","1.6603966"
"0.9747475","1.6590967"
"0.9949495","1.6566142"
"1.01515","1.6529534"
"1.03535","1.6481242"
"1.05556","1.6421398"
"1.07576","1.6350302"
"1.09596","1.6268255"
"1.11616","1.6175674"
"1.13636","1.6073085"
"1.15657","1.5961064"
"1.17677","1.5840471"
"1.19697","1.5712126"
"1.21717","1.5577028"
"1.23737","1.5436289"
"1.25758","1.5291069"
"1.27778","1.5142834"
"1.29798","1.4992924"
"1.31818","1.4842789"
"1.33838","1.4693905"
"1.35859","1.4547653"
"1.37879","1.4405565"
"1.39899","1.426885"
"1.41919","1.413864"
"1.43939","1.4015888"
"1.4596","1.3901275"
"1.4798","1.3795427"
"1.5","1.3698564"
"1.5202","1.3610744"
"1.5404","1.3531821"
"1.5606","1.3461472"
"1.5808","1.3399235"
"1.601","1.3344547"
"1.6212","1.3296775"
"1.6414","1.3255255"
"1.6616","1.3219322"
"1.6818","1.3188326"
"1.702","1.316166"
"1.7222","1.313876"
"1.7424","1.311912"
"1.7626","1.3102287"
"1.7828","1.3087869"
"1.803","1.3075519"
"1.8232","1.3064941"
"1.8434","1.3055885"
"1.8636","1.304813"
"1.8838","1.3041495"
"1.904","1.3035821"
