"-0.5","0.10157675"
"-0.479798","0.11387061"
"-0.459596","0.12734793"
"-0.4393939","0.1420601"
"-0.4191919","0.15804875"
"-0.3989899","0.17534453"
"-0.3787879","0.19396506"
"-0.3585859","0.21391402"
"-0.3383838","0.23518014"
"-0.3181818","0.2577366"
"-0.2979798","0.28154197"
"-0.2777778","0.3065403"
"-0.2575758","0.33266267"
"-0.2373737","0.3598291"
"-0.2171717","0.38794973"
"-0.1969697","0.41692832"
"-0.1767677","0.44666374"
"-0.1565657","0.47705275"
"-0.1363636","0.5079921"
"-0.1161616","0.5393802"
"-0.0959596","0.57111967"
"-0.07575758","0.6031181"
"-0.05555556","0.6352895"
"-0.03535354","0.6675546"
"-0.01515152","0.69984186"
"0.005050505","0.732087"
"0.02525253","0.7642332"
"0.04545455","0.79623044"
"0.06565657","0.82803524"
"0.08585859","0.8596097"
"0.1060606","0.89092106"
"0.1262626","0.9219408"
"0.1464646","0.95264375"
"0.1666667","0.9830079"
"0.1868687","1.0130129"
"0.2070707","1.0426404"
"0.2272727","1.0718734"
"0.2474747","1.1006953"
"0.2676768","1.1290905"
"0.2878788","1.1570432"
"0.3080808","1.1845381"
"0.3282828","1.2115601"
"0.3484848","1.238094"
"0.3686869","1.2641243"
"0.3888889","1.2896359"
"0.4090909","1.3146136"
"0.4292929","1.3390424"
"0.4494949","1.3629075"
"0.469697","1.3861942"
"0.489899","1.4088882"
"0.510101","1.4309757"
"0.530303","1.4524434"
"0.5505051","1.4732791"
"0.5707071","1.493471"
"0.5909091","1.5130088"
"0.6111111","1.5318832"
"0.6313131","1.5500866"
"0.6515152","1.567613"
"0.6717172","1.5844584"
"0.6919192","1.6006207"
"0.7121212","1.6161013"
"0.7323232","1.6309034"
"0.7525253","1.6450337"
"0.7727273","1.6585022"
"0.7929293","1.6713223"
"0.8131313","1.6835119"
"0.8333333","1.6950921"
"0.8535354","1.7060888"
"0.8737374","1.7165314"
"0.8939394","1.7264541"
"0.9141414","1.7358947"
"0.9343434","1.7448944"
"0.9545455","1.753498"
"0.9747475","1.7617519"
"0.9949495","1.7697048"
"1.01515","1.7774051"
"1.03535","1.7849014"
"1.05556","1.7922438"
"1.07576","1.7994684"
"1.09596","1.8066169"
"1.11616","1.8137219"
"1.13636","1.8208088"
"1.15657","1.8278985"
"1.17677","1.8349926"
"1.19697","1.8420948"
"1.21717","1.8491956"
"1.23737","1.856278"
"1.25758","1.8633202"
"1.27778","1.8702842"
"1.29798","1.877137"
"1.31818","1.8838383"
"1.33838","1.8903466"
"1.35859","1.8966224"
"1.37879","1.9026183"
"1.39899","1.9082984"
"1.41919","1.9136274"
"1.43939","1.9185742"
"1.4596","1.9231149"
"1.4798","1.9272242"
"1.5","1.9308895"
"1.5202","1.9341012"
"1.5404","1.9368553"
"1.5606","1.939153"
"1.5808","1.9410001"
"1.601","1.9424071"
"1.6212","1.9433885"
"1.6414","1.943962"
"1.6616","1.9441487"
"1.6818","1.9439722"
"1.702","1.9434582"
"1.7222","1.942634"
"1.7424","1.9415284"
"1.7626","1.9401709"
"1.7828","1.9385912"
"1.803","1.9368193"
"1.8232","1.9348849"
"1.8434","1.9328166"
"1.8636","1.9306422"
"1.8838","1.9283882"
"1.904","1.9260795"
