"-0.5","0.10180855"
"-0.479798","0.11412987"
"-0.459596","0.12763707"
"-0.4393939","0.14238161"
"-0.4191919","0.15840517"
"-0.3989899","0.17573841"
"-0.3787879","0.194399"
"-0.3585859","0.21439059"
"-0.3383838","0.2357019"
"-0.3181818","0.25830612"
"-0.2979798","0.2821618"
"-0.2777778","0.30721304"
"-0.2575758","0.3333909"
"-0.2373737","0.36061546"
"-0.2171717","0.38879701"
"-0.1969697","0.41783938"
"-0.1767677","0.4476417"
"-0.1565657","0.47810093"
"-0.1363636","0.5091141"
"-0.1161616","0.54057986"
"-0.0959596","0.57240134"
"-0.07575758","0.6044866"
"-0.05555556","0.63675"
"-0.03535354","0.669113"
"-0.01515152","0.70150447"
"0.005050505","0.7338609"
"0.02525253","0.7661262"
"0.04545455","0.7982512"
"0.06565657","0.8301931"
"0.08585859","0.8619152"
"0.1060606","0.8933856"
"0.1262626","0.9245768"
"0.1464646","0.9554651"
"0.1666667","0.9860297"
"0.1868687","1.0162518"
"0.2070707","1.0461147"
"0.2272727","1.075603"
"0.2474747","1.1047024"
"0.2676768","1.1333992"
"0.2878788","1.1616806"
"0.3080808","1.1895335"
"0.3282828","1.216946"
"0.3484848","1.2439063"
"0.3686869","1.2704029"
"0.3888889","1.2964245"
"0.4090909","1.3219609"
"0.4292929","1.3470023"
"0.4494949","1.3715394"
"0.469697","1.3955642"
"0.489899","1.4190695"
"0.510101","1.4420495"
"0.530303","1.4645"
"0.5505051","1.4864182"
"0.5707071","1.5078036"
"0.5909091","1.5286577"
"0.6111111","1.5489844"
"0.6313131","1.5687909"
"0.6515152","1.5880871"
"0.6717172","1.6068864"
"0.6919192","1.6252059"
"0.7121212","1.6430669"
"0.7323232","1.6604949"
"0.7525253","1.6775197"
"0.7727273","1.6941758"
"0.7929293","1.7105024"
"0.8131313","1.7265432"
"0.8333333","1.7423462"
"0.8535354","1.7579634"
"0.8737374","1.7734499"
"0.8939394","1.7888635"
"0.9141414","1.8042634"
"0.9343434","1.8197088"
"0.9545455","1.8352581"
"0.9747475","1.8509662"
"0.9949495","1.8668839"
"1.01515","1.8830539"
"1.03535","1.8995135"
"1.05556","1.916298"
"1.07576","1.9334066"
"1.09596","1.9508516"
"1.11616","1.9686248"
"1.13636","1.9867063"
"1.15657","2.005073"
"1.17677","2.0236642"
"1.19697","2.042437"
"1.21717","2.0613315"
"1.23737","2.0802815"
"1.25758","2.0992267"
"1.27778","2.1180766"
"1.29798","2.1367676"
"1.31818","2.155229"
"1.33838","2.1733925"
"1.35859","2.191202"
"1.37879","2.208579"
"1.39899","2.2254782"
"1.41919","2.241849"
"1.43939","2.2576466"
"1.4596","2.2728393"
"1.4798","2.2873776"
"1.5","2.3012393"
"1.5202","2.3143988"
"1.5404","2.3268347"
"1.5606","2.3385289"
"1.5808","2.3494666"
"1.601","2.359636"
"1.6212","2.3690293"
"1.6414","2.3776398"
"1.6616","2.3854647"
"1.6818","2.3925035"
"1.702","2.398759"
"1.7222","2.4042366"
"1.7424","2.4089446"
"1.7626","2.4128947"
"1.7828","2.4161022"
"1.803","2.4185848"
"1.8232","2.4203644"
"1.8434","2.421466"
"1.8636","2.4219182"
"1.8838","2.4217527"
"1.904","2.4210045"
