"-0.5","0.10117853"
"-0.479798","0.1134255"
"-0.459596","0.12685178"
"-0.4393939","0.14150862"
"-0.4191919","0.1574376"
"-0.3989899","0.17466927"
"-0.3787879","0.19322126"
"-0.3585859","0.21309723"
"-0.3383838","0.23428592"
"-0.3181818","0.25676054"
"-0.2979798","0.2804796"
"-0.2777778","0.30538723"
"-0.2575758","0.33141434"
"-0.2373737","0.35848093"
"-0.2171717","0.38649696"
"-0.1969697","0.4153659"
"-0.1767677","0.44498643"
"-0.1565657","0.47525477"
"-0.1363636","0.5060673"
"-0.1161616","0.53732175"
"-0.0959596","0.56892014"
"-0.07575758","0.6007693"
"-0.05555556","0.6327823"
"-0.03535354","0.664879"
"-0.01515152","0.6969868"
"0.005050505","0.72904027"
"0.02525253","0.76098126"
"0.04545455","0.79275846"
"0.06565657","0.8243268"
"0.08585859","0.8556469"
"0.1060606","0.8866841"
"0.1262626","0.9174078"
"0.1464646","0.947791"
"0.1666667","0.977809"
"0.1868687","1.007439"
"0.2070707","1.0366598"
"0.2272727","1.0654511"
"0.2474747","1.093793"
"0.2676768","1.1216658"
"0.2878788","1.1490494"
"0.3080808","1.1759236"
"0.3282828","1.2022679"
"0.3484848","1.228061"
"0.3686869","1.2532809"
"0.3888889","1.2779046"
"0.4090909","1.3019089"
"0.4292929","1.3252689"
"0.4494949","1.3479594"
"0.469697","1.3699541"
"0.489899","1.391225"
"0.510101","1.4117438"
"0.530303","1.4314802"
"0.5505051","1.4504035"
"0.5707071","1.4684807"
"0.5909091","1.4856782"
"0.6111111","1.5019602"
"0.6313131","1.5172895"
"0.6515152","1.5316273"
"0.6717172","1.5449326"
"0.6919192","1.5571625"
"0.7121212","1.5682719"
"0.7323232","1.5782131"
"0.7525253","1.5869364"
"0.7727273","1.5943887"
"0.7929293","1.6005143"
"0.8131313","1.6052543"
"0.8333333","1.6085465"
"0.8535354","1.6103246"
"0.8737374","1.6105188"
"0.8939394","1.609055"
"0.9141414","1.6058546"
"0.9343434","1.6008345"
"0.9545455","1.5939062"
"0.9747475","1.5849763"
"0.9949495","1.573946"
"1.01515","1.5607116"
"1.03535","1.5451624"
"1.05556","1.5271719"
"1.07576","1.506635"
"1.09596","1.4834145"
"1.11616","1.4573749"
"1.13636","1.4283748"
"1.15657","1.3962493"
"1.17677","1.3608761"
"1.19697","1.3220804"
"1.21717","1.2796973"
"1.23737","1.2335575"
"1.25758","1.1834617"
"1.27778","1.1292845"
"1.29798","1.070827"
"1.31818","1.0079156"
"1.33838","0.94038504"
"1.35859","0.868045"
"1.37879","0.790835"
"1.39899","0.7086222"
"1.41919","0.6213594"
"1.43939","0.52907693"
"1.4596","0.43186772"
"1.4798","0.33013776"
"1.5","0.22438584"
"1.5202","0.11548798"
"1.5404","0.004762724"
"1.5606","-0.1059152"
"1.5808","-0.21404491"
"1.601","-0.31655255"
"1.6212","-0.41007075"
"1.6414","-0.4914824"
"1.6616","-0.55862814"
"1.6818","-0.6108632"
"1.702","-0.64915204"
"1.7222","-0.6756458"
"1.7424","-0.6930031"
"1.7626","-0.7037896"
"1.7828","-0.7101324"
"1.803","-0.713619"
"1.8232","-0.71534574"
"1.8434","-0.7160261"
"1.8636","-0.71610236"
"1.8838","-0.7158379"
"1.904","-0.715385"
