"-0.5","0.10118396"
"-0.479798","0.113431565"
"-0.459596","0.12685855"
"-0.4393939","0.14151615"
"-0.4191919","0.15744594"
"-0.3989899","0.17467847"
"-0.3787879","0.1932314"
"-0.3585859","0.21310838"
"-0.3383838","0.23429811"
"-0.3181818","0.25677386"
"-0.2979798","0.2804941"
"-0.2777778","0.30540296"
"-0.2575758","0.3314314"
"-0.2373737","0.35849932"
"-0.2171717","0.38651678"
"-0.1969697","0.41538724"
"-0.1767677","0.44500932"
"-0.1565657","0.47527933"
"-0.1363636","0.50609356"
"-0.1161616","0.5373499"
"-0.0959596","0.5689502"
"-0.07575758","0.60080135"
"-0.05555556","0.6328165"
"-0.03535354","0.66491556"
"-0.01515152","0.69702584"
"0.005050505","0.7290819"
"0.02525253","0.7610257"
"0.04545455","0.7928059"
"0.06565657","0.82437754"
"0.08585859","0.8557011"
"0.1060606","0.886742"
"0.1262626","0.9174698"
"0.1464646","0.9478573"
"0.1666667","0.97788006"
"0.1868687","1.0075152"
"0.2070707","1.0367416"
"0.2272727","1.065539"
"0.2474747","1.0938874"
"0.2676768","1.1217674"
"0.2878788","1.1491587"
"0.3080808","1.1760415"
"0.3282828","1.2023951"
"0.3484848","1.2281983"
"0.3686869","1.2534294"
"0.3888889","1.2780653"
"0.4090909","1.3020829"
"0.4292929","1.3254577"
"0.4494949","1.3481644"
"0.469697","1.3701769"
"0.489899","1.3914675"
"0.510101","1.4120078"
"0.530303","1.4317682"
"0.5505051","1.4507179"
"0.5707071","1.4688245"
"0.5909091","1.4860544"
"0.6111111","1.5023725"
"0.6313131","1.5177419"
"0.6515152","1.5321244"
"0.6717172","1.5454793"
"0.6919192","1.5577645"
"0.7121212","1.5689356"
"0.7323232","1.578946"
"0.7525253","1.5877464"
"0.7727273","1.5952852"
"0.7929293","1.6015077"
"0.8131313","1.6063563"
"0.8333333","1.6097703"
"0.8535354","1.6116855"
"0.8737374","1.6120341"
"0.8939394","1.610744"
"0.9141414","1.6077396"
"0.9343434","1.6029406"
"0.9545455","1.5962622"
"0.9747475","1.5876153"
"0.9949495","1.5769056"
"1.01515","1.5640352"
"1.03535","1.5488998"
"1.05556","1.5313809"
"1.07576","1.5113823"
"1.09596","1.4887779"
"1.11616","1.4634451"
"1.13636","1.4352583"
"1.15657","1.4040725"
"1.17677","1.3697878"
"1.19697","1.332259"
"1.21717","1.2913569"
"1.23737","1.246957"
"1.25758","1.1989176"
"1.27778","1.1471828"
"1.29798","1.0916455"
"1.31818","1.032249"
"1.33838","0.9689776"
"1.35859","0.9018373"
"1.37879","0.8310122"
"1.39899","0.75669223"
"1.41919","0.67923915"
"1.43939","0.59919703"
"1.4596","0.5172963"
"1.4798","0.43466535"
"1.5","0.3526138"
"1.5202","0.2727872"
"1.5404","0.19705242"
"1.5606","0.12733437"
"1.5808","0.06536713"
"1.601","0.012409898"
"1.6212","-0.030980468"
"1.6414","-0.06502293"
"1.6616","-0.09060541"
"1.6818","-0.10904395"
"1.702","-0.12180833"
"1.7222","-0.13029924"
"1.7424","-0.13571495"
"1.7626","-0.13900174"
"1.7828","-0.140862"
"1.803","-0.14179169"
"1.8232","-0.14212695"
"1.8434","-0.14208817"
"1.8636","-0.14181605"
"1.8838","-0.1413988"
"1.904","-0.14089137"
