"-0.5","0.10124495"
"-0.479798","0.113499746"
"-0.459596","0.12693454"
"-0.4393939","0.14160062"
"-0.4191919","0.15753956"
"-0.3989899","0.17478192"
"-0.3787879","0.19334535"
"-0.3585859","0.21323352"
"-0.3383838","0.23443513"
"-0.3181818","0.2569234"
"-0.2979798","0.2806569"
"-0.2777778","0.30557966"
"-0.2575758","0.3316227"
"-0.2373737","0.35870594"
"-0.2171717","0.38673946"
"-0.1969697","0.41562673"
"-0.1767677","0.44526643"
"-0.1565657","0.47555494"
"-0.1363636","0.50638866"
"-0.1161616","0.5376654"
"-0.0959596","0.5692874"
"-0.07575758","0.60116154"
"-0.05555556","0.633201"
"-0.03535354","0.6653259"
"-0.01515152","0.6974637"
"0.005050505","0.7295492"
"0.02525253","0.7615245"
"0.04545455","0.79333854"
"0.06565657","0.82494646"
"0.08585859","0.85630906"
"0.1060606","0.88739216"
"0.1262626","0.91816545"
"0.1464646","0.9486021"
"0.1666667","0.97867805"
"0.1868687","1.0083709"
"0.2070707","1.0376598"
"0.2272727","1.0665251"
"0.2474747","1.0949473"
"0.2676768","1.1229078"
"0.2878788","1.1503867"
"0.3080808","1.177365"
"0.3282828","1.203823"
"0.3484848","1.2297403"
"0.3686869","1.2550962"
"0.3888889","1.2798691"
"0.4090909","1.3040369"
"0.4292929","1.3275766"
"0.4494949","1.3504647"
"0.469697","1.3726768"
"0.489899","1.3941875"
"0.510101","1.4149706"
"0.530303","1.4349993"
"0.5505051","1.4542458"
"0.5707071","1.4726808"
"0.5909091","1.4902749"
"0.6111111","1.506997"
"0.6313131","1.5228151"
"0.6515152","1.5376966"
"0.6717172","1.551607"
"0.6919192","1.5645112"
"0.7121212","1.5763725"
"0.7323232","1.5871534"
"0.7525253","1.5968149"
"0.7727273","1.6053165"
"0.7929293","1.6126168"
"0.8131313","1.6186727"
"0.8333333","1.6234403"
"0.8535354","1.626874"
"0.8737374","1.6289274"
"0.8939394","1.6295527"
"0.9141414","1.6287017"
"0.9343434","1.6263255"
"0.9545455","1.6223747"
"0.9747475","1.6168003"
"0.9949495","1.6095542"
"1.01515","1.6005907"
"1.03535","1.5898652"
"1.05556","1.5773308"
"1.07576","1.5629644"
"1.09596","1.5467321"
"1.11616","1.5286145"
"1.13636","1.5086042"
"1.15657","1.4866968"
"1.17677","1.462939"
"1.19697","1.4373678"
"1.21717","1.4100571"
"1.23737","1.381112"
"1.25758","1.350659"
"1.27778","1.3189113"
"1.29798","1.2860832"
"1.31818","1.2524511"
"1.33838","1.2183414"
"1.35859","1.1841093"
"1.37879","1.1502011"
"1.39899","1.1170381"
"1.41919","1.0850682"
"1.43939","1.0547253"
"1.4596","1.0263891"
"1.4798","1.0004158"
"1.5","0.9770296"
"1.5202","0.95636594"
"1.5404","0.9384514"
"1.5606","0.9232106"
"1.5808","0.9104813"
"1.601","0.90003675"
"1.6212","0.8916107"
"1.6414","0.88492113"
"1.6616","0.8796902"
"1.6818","0.8756589"
"1.702","0.87259674"
"1.7222","0.8703055"
"1.7424","0.86862016"
"1.7626","0.8674069"
"1.7828","0.86655927"
"1.803","0.8659939"
"1.8232","0.86564636"
"1.8434","0.865467"
"1.8636","0.8654178"
"1.8838","0.86546934"
"1.904","0.8655989"
