"-0.5","0.10212163"
"-0.479798","0.11447957"
"-0.459596","0.12802675"
"-0.4393939","0.14281473"
"-0.4191919","0.15888526"
"-0.3989899","0.17626907"
"-0.3787879","0.19498385"
"-0.3585859","0.21503326"
"-0.3383838","0.23640603"
"-0.3181818","0.2590753"
"-0.2979798","0.28299963"
"-0.2777778","0.3081231"
"-0.2575758","0.3343768"
"-0.2373737","0.36168092"
"-0.2171717","0.38994583"
"-0.1969697","0.41907552"
"-0.1767677","0.44896936"
"-0.1565657","0.47952455"
"-0.1363636","0.51063854"
"-0.1161616","0.54221046"
"-0.0959596","0.5741439"
"-0.07575758","0.60634744"
"-0.05555556","0.6387362"
"-0.03535354","0.6712323"
"-0.01515152","0.7037656"
"0.005050505","0.7362733"
"0.02525253","0.7687003"
"0.04545455","0.80099857"
"0.06565657","0.8331265"
"0.08585859","0.8650485"
"0.1060606","0.89673424"
"0.1262626","0.9281577"
"0.1464646","0.9592967"
"0.1666667","0.9901324"
"0.1868687","1.0206478"
"0.2070707","1.0508286"
"0.2272727","1.0806617"
"0.2474747","1.1101353"
"0.2676768","1.1392392"
"0.2878788","1.167963"
"0.3080808","1.1962979"
"0.3282828","1.2242358"
"0.3484848","1.2517691"
"0.3686869","1.2788914"
"0.3888889","1.305597"
"0.4090909","1.3318814"
"0.4292929","1.3577416"
"0.4494949","1.3831758"
"0.469697","1.4081844"
"0.489899","1.4327687"
"0.510101","1.4569334"
"0.530303","1.4806848"
"0.5505051","1.5040326"
"0.5707071","1.5269891"
"0.5909091","1.5495704"
"0.6111111","1.5717961"
"0.6313131","1.5936899"
"0.6515152","1.6152803"
"0.6717172","1.6365995"
"0.6919192","1.6576854"
"0.7121212","1.6785805"
"0.7323232","1.6993325"
"0.7525253","1.7199937"
"0.7727273","1.7406213"
"0.7929293","1.7612767"
"0.8131313","1.7820251"
"0.8333333","1.802934"
"0.8535354","1.824073"
"0.8737374","1.8455113"
"0.8939394","1.8673173"
"0.9141414","1.8895564"
"0.9343434","1.9122885"
"0.9545455","1.9355675"
"0.9747475","1.9594378"
"0.9949495","1.9839343"
"1.01515","2.0090778"
"1.03535","2.0348797"
"1.05556","2.0613513"
"1.07576","2.0884502"
"1.09596","2.1161606"
"1.11616","2.144442"
"1.13636","2.1732442"
"1.15657","2.2025218"
"1.17677","2.2321806"
"1.19697","2.262164"
"1.21717","2.2923996"
"1.23737","2.3228133"
"1.25758","2.3533478"
"1.27778","2.3839025"
"1.29798","2.4144256"
"1.31818","2.4448555"
"1.33838","2.4751344"
"1.35859","2.505225"
"1.37879","2.5350497"
"1.39899","2.5645814"
"1.41919","2.593782"
"1.43939","2.6226168"
"1.4596","2.6510696"
"1.4798","2.6790845"
"1.5","2.7066495"
"1.5202","2.7337413"
"1.5404","2.7603366"
"1.5606","2.7864144"
"1.5808","2.8119533"
"1.601","2.8369324"
"1.6212","2.8613317"
"1.6414","2.88513"
"1.6616","2.9083066"
"1.6818","2.9308407"
"1.702","2.952711"
"1.7222","2.9738963"
"1.7424","2.9943752"
"1.7626","3.0141258"
"1.7828","3.0331266"
"1.803","3.0513558"
"1.8232","3.068792"
"1.8434","3.0854137"
"1.8636","3.1011999"
"1.8838","3.1161296"
"1.904","3.130183"
