"-0.5","0.10130267"
"-0.479798","0.11356426"
"-0.459596","0.12700646"
"-0.4393939","0.14168055"
"-0.4191919","0.15762815"
"-0.3989899","0.1748798"
"-0.3787879","0.19345318"
"-0.3585859","0.21335192"
"-0.3383838","0.23456475"
"-0.3181818","0.2570649"
"-0.2979798","0.28081092"
"-0.2777778","0.30574682"
"-0.2575758","0.33180368"
"-0.2373737","0.3589014"
"-0.2171717","0.3869501"
"-0.1969697","0.41585326"
"-0.1767677","0.44550964"
"-0.1565657","0.47581568"
"-0.1363636","0.5066678"
"-0.1161616","0.537964"
"-0.0959596","0.5696064"
"-0.07575758","0.6015022"
"-0.05555556","0.63356465"
"-0.03535354","0.665714"
"-0.01515152","0.6978778"
"0.005050505","0.7299912"
"0.02525253","0.76199627"
"0.04545455","0.79384226"
"0.06565657","0.8254845"
"0.08585859","0.85688406"
"0.1060606","0.888007"
"0.1262626","0.91882324"
"0.1464646","0.94930637"
"0.1666667","0.9794326"
"0.1868687","1.0091798"
"0.2070707","1.038528"
"0.2272727","1.0674574"
"0.2474747","1.0959495"
"0.2676768","1.1239858"
"0.2878788","1.1515476"
"0.3080808","1.1786162"
"0.3282828","1.2051727"
"0.3484848","1.2311978"
"0.3686869","1.2566717"
"0.3888889","1.2815739"
"0.4090909","1.3058834"
"0.4292929","1.3295789"
"0.4494949","1.3526382"
"0.469697","1.3750387"
"0.489899","1.396757"
"0.510101","1.4177693"
"0.530303","1.438051"
"0.5505051","1.4575771"
"0.5707071","1.4763216"
"0.5909091","1.4942585"
"0.6111111","1.5113609"
"0.6313131","1.5276011"
"0.6515152","1.5429516"
"0.6717172","1.5573837"
"0.6919192","1.5708684"
"0.7121212","1.5833765"
"0.7323232","1.5948784"
"0.7525253","1.6053443"
"0.7727273","1.6147437"
"0.7929293","1.6230468"
"0.8131313","1.6302234"
"0.8333333","1.6362436"
"0.8535354","1.641078"
"0.8737374","1.6446978"
"0.8939394","1.6470753"
"0.9141414","1.6481842"
"0.9343434","1.6479996"
"0.9545455","1.6464993"
"0.9747475","1.6436638"
"0.9949495","1.639477"
"1.01515","1.6339281"
"1.03535","1.6270107"
"1.05556","1.6187209"
"1.07576","1.6090748"
"1.09596","1.5980861"
"1.11616","1.5857828"
"1.13636","1.572205"
"1.15657","1.5573994"
"1.17677","1.5414506"
"1.19697","1.5244391"
"1.21717","1.5064708"
"1.23737","1.4876714"
"1.25758","1.4681768"
"1.27778","1.4481721"
"1.29798","1.4278315"
"1.31818","1.4073542"
"1.33838","1.3869511"
"1.35859","1.366829"
"1.37879","1.3472241"
"1.39899","1.3283336"
"1.41919","1.3103478"
"1.43939","1.2934325"
"1.4596","1.2777135"
"1.4798","1.2633035"
"1.5","1.2502509"
"1.5202","1.2385726"
"1.5404","1.2282479"
"1.5606","1.2192234"
"1.5808","1.2114199"
"1.601","1.2047389"
"1.6212","1.1990703"
"1.6414","1.1942996"
"1.6616","1.190313"
"1.6818","1.1870022"
"1.702","1.184267"
"1.7222","1.1820182"
"1.7424","1.1801765"
"1.7626","1.1786743"
"1.7828","1.1774542"
"1.803","1.1764677"
"1.8232","1.1756746"
"1.8434","1.1750417"
"1.8636","1.1745416"
"1.8838","1.1741515"
"1.904","1.1738529"
