"-0.5","0.10148942"
"-0.479798","0.11377299"
"-0.459596","0.12723912"
"-0.4393939","0.14193915"
"-0.4191919","0.15791473"
"-0.3989899","0.17519644"
"-0.3787879","0.19380195"
"-0.3585859","0.21373492"
"-0.3383838","0.23498407"
"-0.3181818","0.2575226"
"-0.2979798","0.28130907"
"-0.2777778","0.30628753"
"-0.2575758","0.33238906"
"-0.2373737","0.35953358"
"-0.2171717","0.38763133"
"-0.1969697","0.4165859"
"-0.1767677","0.44629616"
"-0.1565657","0.47665876"
"-0.1363636","0.5075703"
"-0.1161616","0.53892916"
"-0.0959596","0.57063776"
"-0.07575758","0.60260355"
"-0.05555556","0.63474023"
"-0.03535354","0.6669685"
"-0.01515152","0.69921654"
"0.005050505","0.73141974"
"0.02525253","0.763521"
"0.04545455","0.7954702"
"0.06565657","0.82722324"
"0.08585859","0.8587421"
"0.1060606","0.88999355"
"0.1262626","0.92094857"
"0.1464646","0.9515816"
"0.1666667","0.9818701"
"0.1868687","1.0117931"
"0.2070707","1.0413319"
"0.2272727","1.0704684"
"0.2474747","1.0991856"
"0.2676768","1.1274668"
"0.2878788","1.1552953"
"0.3080808","1.1826549"
"0.3282828","1.209529"
"0.3484848","1.2359014"
"0.3686869","1.2617552"
"0.3888889","1.2870735"
"0.4090909","1.3118393"
"0.4292929","1.3360356"
"0.4494949","1.3596455"
"0.469697","1.3826516"
"0.489899","1.4050367"
"0.510101","1.426784"
"0.530303","1.4478768"
"0.5505051","1.4682989"
"0.5707071","1.488034"
"0.5909091","1.5070671"
"0.6111111","1.5253835"
"0.6313131","1.5429693"
"0.6515152","1.5598123"
"0.6717172","1.575901"
"0.6919192","1.5912254"
"0.7121212","1.6057776"
"0.7323232","1.6195515"
"0.7525253","1.6325433"
"0.7727273","1.6447513"
"0.7929293","1.6561773"
"0.8131313","1.6668257"
"0.8333333","1.6767042"
"0.8535354","1.6858244"
"0.8737374","1.6942012"
"0.8939394","1.701854"
"0.9141414","1.708806"
"0.9343434","1.7150846"
"0.9545455","1.720721"
"0.9747475","1.7257507"
"0.9949495","1.7302125"
"1.01515","1.7341481"
"1.03535","1.7376028"
"1.05556","1.7406243"
"1.07576","1.7432572"
"1.09596","1.7455509"
"1.11616","1.7475517"
"1.13636","1.7493045"
"1.15657","1.7508512"
"1.17677","1.7522274"
"1.19697","1.7534664"
"1.21717","1.7545944"
"1.23737","1.7556318"
"1.25758","1.7565929"
"1.27778","1.7574843"
"1.29798","1.7583086"
"1.31818","1.7590622"
"1.33838","1.7597374"
"1.35859","1.7603234"
"1.37879","1.7608064"
"1.39899","1.7611724"
"1.41919","1.761407"
"1.43939","1.7614969"
"1.4596","1.7614307"
"1.4798","1.7611994"
"1.5","1.7607969"
"1.5202","1.7602204"
"1.5404","1.7594707"
"1.5606","1.7585512"
"1.5808","1.7574688"
"1.601","1.7562331"
"1.6212","1.7548556"
"1.6414","1.7533501"
"1.6616","1.7517315"
"1.6818","1.7500159"
"1.702","1.7482197"
"1.7222","1.7463596"
"1.7424","1.744452"
"1.7626","1.7425127"
"1.7828","1.740557"
"1.803","1.7385987"
"1.8232","1.7366508"
"1.8434","1.7347251"
"1.8636","1.732832"
"1.8838","1.7309802"
"1.904","1.7291776"
