"-0.5","0.101200745"
"-0.479798","0.11345033"
"-0.459596","0.12687947"
"-0.4393939","0.1415394"
"-0.4191919","0.1574717"
"-0.3989899","0.17470695"
"-0.3787879","0.19326277"
"-0.3585859","0.21314281"
"-0.3383838","0.23433582"
"-0.3181818","0.25681502"
"-0.2979798","0.28053892"
"-0.2777778","0.30545157"
"-0.2575758","0.33148405"
"-0.2373737","0.35855618"
"-0.2171717","0.38657808"
"-0.1969697","0.41545317"
"-0.1767677","0.44508007"
"-0.1565657","0.47535518"
"-0.1363636","0.5061748"
"-0.1161616","0.5374367"
"-0.0959596","0.569043"
"-0.07575758","0.6009005"
"-0.05555556","0.63292235"
"-0.03535354","0.6650285"
"-0.01515152","0.69714636"
"0.005050505","0.72921056"
"0.02525253","0.761163"
"0.04545455","0.79295254"
"0.06565657","0.8245341"
"0.08585859","0.85586846"
"0.1060606","0.8869209"
"0.1262626","0.91766125"
"0.1464646","0.9480623"
"0.1666667","0.9780997"
"0.1868687","1.0077507"
"0.2070707","1.0369943"
"0.2272727","1.0658104"
"0.2474747","1.0941793"
"0.2676768","1.1220813"
"0.2878788","1.1494968"
"0.3080808","1.1764059"
"0.3282828","1.2027882"
"0.3484848","1.2286228"
"0.3686869","1.2538882"
"0.3888889","1.278562"
"0.4090909","1.3026209"
"0.4292929","1.3260411"
"0.4494949","1.3487978"
"0.469697","1.3708652"
"0.489899","1.3922164"
"0.510101","1.4128237"
"0.530303","1.432658"
"0.5505051","1.4516895"
"0.5707071","1.4698865"
"0.5909091","1.4872168"
"0.6111111","1.5036463"
"0.6313131","1.5191395"
"0.6515152","1.5336596"
"0.6717172","1.5471678"
"0.6919192","1.5596238"
"0.7121212","1.5709856"
"0.7323232","1.5812088"
"0.7525253","1.5902473"
"0.7727273","1.5980524"
"0.7929293","1.6045732"
"0.8131313","1.6097564"
"0.8333333","1.6135459"
"0.8535354","1.6158829"
"0.8737374","1.6167055"
"0.8939394","1.6159492"
"0.9141414","1.6135459"
"0.9343434","1.6094247"
"0.9545455","1.6035115"
"0.9747475","1.5957291"
"0.9949495","1.5859973"
"1.01515","1.5742347"
"1.03535","1.5603555"
"1.05556","1.5442644"
"1.07576","1.5258894"
"1.09596","1.5051353"
"1.11616","1.4819157"
"1.13636","1.4561471"
"1.15657","1.4277368"
"1.17677","1.3966424"
"1.19697","1.3627925"
"1.21717","1.3261448"
"1.23737","1.2866797"
"1.25758","1.2443851"
"1.27778","1.1993511"
"1.29798","1.1516553"
"1.31818","1.1014574"
"1.33838","1.0489959"
"1.35859","0.99457604"
"1.37879","0.9386962"
"1.39899","0.8818999"
"1.41919","0.82489103"
"1.43939","0.76850396"
"1.4596","0.7136528"
"1.4798","0.66139466"
"1.5","0.6126912"
"1.5202","0.56842613"
"1.5404","0.52927953"
"1.5606","0.49564853"
"1.5808","0.46760762"
"1.601","0.4449216"
"1.6212","0.42710486"
"1.6414","0.41351065"
"1.6616","0.4034245"
"1.6818","0.39614376"
"1.702","0.39103255"
"1.7222","0.38755122"
"1.7424","0.38526466"
"1.7626","0.38383663"
"1.7828","0.3830161"
"1.803","0.3826211"
"1.8232","0.38252252"
"1.8434","0.3826303"
"1.8636","0.38288203"
"1.8838","0.38323453"
"1.904","0.3836576"
