"-0.5","0.102004185"
"-0.479798","0.11434877"
"-0.459596","0.12788138"
"-0.4393939","0.14265348"
"-0.4191919","0.15870686"
"-0.3989899","0.17607214"
"-0.3787879","0.19476703"
"-0.3585859","0.21479517"
"-0.3383838","0.23614527"
"-0.3181818","0.2587905"
"-0.2979798","0.2826894"
"-0.2777778","0.30778602"
"-0.2575758","0.3340115"
"-0.2373737","0.36128592"
"-0.2171717","0.3895197"
"-0.1969697","0.41861674"
"-0.1767677","0.4484763"
"-0.1565657","0.47899553"
"-0.1363636","0.5100717"
"-0.1161616","0.54160386"
"-0.0959596","0.5734953"
"-0.07575758","0.6056546"
"-0.05555556","0.63799644"
"-0.03535354","0.67044276"
"-0.01515152","0.702923"
"0.005050505","0.7353742"
"0.02525253","0.76774085"
"0.04545455","0.7999745"
"0.06565657","0.8320331"
"0.08585859","0.86388063"
"0.1060606","0.8954861"
"0.1262626","0.92682314"
"0.1464646","0.9578689"
"0.1666667","0.9886037"
"0.1868687","1.01901"
"0.2070707","1.0490725"
"0.2272727","1.0787776"
"0.2474747","1.1081121"
"0.2676768","1.1370648"
"0.2878788","1.1656241"
"0.3080808","1.1937801"
"0.3282828","1.2215229"
"0.3484848","1.2488436"
"0.3686869","1.2757338"
"0.3888889","1.3021858"
"0.4090909","1.328193"
"0.4292929","1.3537499"
"0.4494949","1.378852"
"0.469697","1.4034965"
"0.489899","1.427682"
"0.510101","1.451409"
"0.530303","1.4746803"
"0.5505051","1.497501"
"0.5707071","1.5198787"
"0.5909091","1.5418247"
"0.6111111","1.5633527"
"0.6313131","1.5844809"
"0.6515152","1.605231"
"0.6717172","1.6256291"
"0.6919192","1.6457057"
"0.7121212","1.6654962"
"0.7323232","1.6850411"
"0.7525253","1.7043853"
"0.7727273","1.7235787"
"0.7929293","1.7426758"
"0.8131313","1.7617353"
"0.8333333","1.7808193"
"0.8535354","1.7999924"
"0.8737374","1.8193207"
"0.8939394","1.8388705"
"0.9141414","1.8587068"
"0.9343434","1.8788911"
"0.9545455","1.8994805"
"0.9747475","1.9205246"
"0.9949495","1.9420648"
"1.01515","1.9641304"
"1.03535","1.9867419"
"1.05556","2.0099187"
"1.07576","2.0336313"
"1.09596","2.0578723"
"1.11616","2.08261"
"1.13636","2.107801"
"1.15657","2.1334052"
"1.17677","2.1593359"
"1.19697","2.1855373"
"1.21717","2.211937"
"1.23737","2.23846"
"1.25758","2.2650442"
"1.27778","2.2915888"
"1.29798","2.3180344"
"1.31818","2.3443134"
"1.33838","2.370361"
"1.35859","2.3961313"
"1.37879","2.4215438"
"1.39899","2.4465623"
"1.41919","2.4711418"
"1.43939","2.4952424"
"1.4596","2.5188394"
"1.4798","2.5418766"
"1.5","2.5643356"
"1.5202","2.586189"
"1.5404","2.6074114"
"1.5606","2.6279783"
"1.5808","2.6478674"
"1.601","2.6670566"
"1.6212","2.685525"
"1.6414","2.7032523"
"1.6616","2.720219"
"1.6818","2.7364058"
"1.702","2.7517943"
"1.7222","2.7663672"
"1.7424","2.7801075"
"1.7626","2.7929993"
"1.7828","2.805028"
"1.803","2.8161805"
"1.8232","2.826445"
"1.8434","2.8358116"
"1.8636","2.8442721"
"1.8838","2.851821"
"1.904","2.858455"
