"-0.5","0.10233516"
"-0.479798","0.11471656"
"-0.459596","0.128289"
"-0.4393939","0.14310402"
"-0.4191919","0.15920344"
"-0.3989899","0.17661795"
"-0.3787879","0.19536524"
"-0.3585859","0.21544895"
"-0.3383838","0.2368578"
"-0.3181818","0.25956497"
"-0.2979798","0.28352898"
"-0.2777778","0.30869398"
"-0.2575758","0.33499113"
"-0.2373737","0.36234066"
"-0.2171717","0.39065307"
"-0.1969697","0.41983256"
"-0.1767677","0.44977862"
"-0.1565657","0.48038876"
"-0.1363636","0.5115607"
"-0.1161616","0.5431938"
"-0.0959596","0.5751921"
"-0.07575758","0.6074645"
"-0.05555556","0.6399266"
"-0.03535354","0.672501"
"-0.01515152","0.705118"
"0.005050505","0.7377154"
"0.02525253","0.7702387"
"0.04545455","0.80264044"
"0.06565657","0.8348798"
"0.08585859","0.86692196"
"0.1060606","0.8987372"
"0.1262626","0.93030053"
"0.1464646","0.96159077"
"0.1666667","0.99258995"
"0.1868687","1.0232824"
"0.2070707","1.0536549"
"0.2272727","1.083696"
"0.2474747","1.1133955"
"0.2676768","1.1427443"
"0.2878788","1.1717345"
"0.3080808","1.200359"
"0.3282828","1.2286122"
"0.3484848","1.2564892"
"0.3686869","1.2839861"
"0.3888889","1.3111004"
"0.4090909","1.3378313"
"0.4292929","1.3641793"
"0.4494949","1.390147"
"0.469697","1.415739"
"0.489899","1.4409626"
"0.510101","1.465827"
"0.530303","1.4903452"
"0.5505051","1.5145335"
"0.5707071","1.5384111"
"0.5909091","1.562002"
"0.6111111","1.5853338"
"0.6313131","1.6084392"
"0.6515152","1.6313556"
"0.6717172","1.6541253"
"0.6919192","1.6767958"
"0.7121212","1.6994196"
"0.7323232","1.7220547"
"0.7525253","1.7447633"
"0.7727273","1.7676116"
"0.7929293","1.79067"
"0.8131313","1.814011"
"0.8333333","1.8377085"
"0.8535354","1.8618362"
"0.8737374","1.8864663"
"0.8939394","1.9116672"
"0.9141414","1.9375024"
"0.9343434","1.9640274"
"0.9545455","1.9912895"
"0.9747475","2.0193243"
"0.9949495","2.0481565"
"1.01515","2.077795"
"1.03535","2.10824"
"1.05556","2.1394925"
"1.07576","2.1714947"
"1.09596","2.2042236"
"1.11616","2.2376313"
"1.13636","2.2716613"
"1.15657","2.306269"
"1.17677","2.3413544"
"1.19697","2.3768668"
"1.21717","2.4127386"
"1.23737","2.4489036"
"1.25758","2.4853168"
"1.27778","2.5218835"
"1.29798","2.558567"
"1.31818","2.595319"
"1.33838","2.6320958"
"1.35859","2.6688774"
"1.37879","2.7055938"
"1.39899","2.7422352"
"1.41919","2.7787771"
"1.43939","2.815198"
"1.4596","2.8514986"
"1.4798","2.8876274"
"1.5","2.9235885"
"1.5202","2.9593697"
"1.5404","2.9949598"
"1.5606","3.0303485"
"1.5808","3.0655255"
"1.601","3.1004803"
"1.6212","3.1352036"
"1.6414","3.1696846"
"1.6616","3.2039135"
"1.6818","3.2378788"
"1.702","3.27157"
"1.7222","3.3049755"
"1.7424","3.338083"
"1.7626","3.3708806"
"1.7828","3.4033551"
"1.803","3.4354935"
"1.8232","3.4672816"
"1.8434","3.4987054"
"1.8636","3.5297496"
"1.8838","3.5603993"
"1.904","3.590638"
