"-0.5","0.10174037"
"-0.479798","0.11405357"
"-0.459596","0.12755194"
"-0.4393939","0.1422869"
"-0.4191919","0.15830015"
"-0.3989899","0.1756223"
"-0.3787879","0.19427104"
"-0.3585859","0.21425003"
"-0.3383838","0.23554799"
"-0.3181818","0.25813812"
"-0.2979798","0.28197894"
"-0.2777778","0.30701455"
"-0.2575758","0.33317602"
"-0.2373737","0.36038342"
"-0.2171717","0.388547"
"-0.1969697","0.41757056"
"-0.1767677","0.44735318"
"-0.1565657","0.47779167"
"-0.1363636","0.50878304"
"-0.1161616","0.540226"
"-0.0959596","0.5720233"
"-0.07575758","0.60408294"
"-0.05555556","0.6363192"
"-0.03535354","0.66865337"
"-0.01515152","0.7010141"
"0.005050505","0.7333378"
"0.02525253","0.76556796"
"0.04545455","0.7976553"
"0.06565657","0.8295568"
"0.08585859","0.86123544"
"0.1060606","0.892659"
"0.1262626","0.9237997"
"0.1464646","0.9546334"
"0.1666667","0.985139"
"0.1868687","1.0152972"
"0.2070707","1.0450908"
"0.2272727","1.0745039"
"0.2474747","1.1035217"
"0.2676768","1.1321299"
"0.2878788","1.1603144"
"0.3080808","1.1880621"
"0.3282828","1.2153598"
"0.3484848","1.2421948"
"0.3686869","1.2685543"
"0.3888889","1.2944262"
"0.4090909","1.3197986"
"0.4292929","1.3446602"
"0.4494949","1.3690001"
"0.469697","1.3928086"
"0.489899","1.4160761"
"0.510101","1.4387947"
"0.530303","1.4609575"
"0.5505051","1.4825593"
"0.5707071","1.503596"
"0.5909091","1.5240659"
"0.6111111","1.5439692"
"0.6313131","1.5633088"
"0.6515152","1.5820904"
"0.6717172","1.6003224"
"0.6919192","1.6180166"
"0.7121212","1.6351889"
"0.7323232","1.6518588"
"0.7525253","1.66805"
"0.7727273","1.6837906"
"0.7929293","1.6991129"
"0.8131313","1.7140542"
"0.8333333","1.728656"
"0.8535354","1.742964"
"0.8737374","1.7570274"
"0.8939394","1.7708989"
"0.9141414","1.7846336"
"0.9343434","1.7982877"
"0.9545455","1.8119175"
"0.9747475","1.8255782"
"0.9949495","1.8393219"
"1.01515","1.8531952"
"1.03535","1.8672403"
"1.05556","1.8814982"
"1.07576","1.8959793"
"1.09596","1.9107045"
"1.11616","1.9256766"
"1.13636","1.940887"
"1.15657","1.9563227"
"1.17677","1.9719372"
"1.19697","1.9876969"
"1.21717","2.0035512"
"1.23737","2.019443"
"1.25758","2.0353177"
"1.27778","2.0510929"
"1.29798","2.0667088"
"1.31818","2.0820978"
"1.33838","2.097194"
"1.35859","2.111941"
"1.37879","2.1262658"
"1.39899","2.1401207"
"1.41919","2.1534572"
"1.43939","2.1662314"
"1.4596","2.1784115"
"1.4798","2.1899526"
"1.5","2.2008343"
"1.5202","2.211034"
"1.5404","2.2205346"
"1.5606","2.2293234"
"1.5808","2.237391"
"1.601","2.244733"
"1.6212","2.2513483"
"1.6414","2.2572384"
"1.6616","2.2624097"
"1.6818","2.2668707"
"1.702","2.270634"
"1.7222","2.273715"
"1.7424","2.2761326"
"1.7626","2.2779088"
"1.7828","2.2790685"
"1.803","2.27964"
"1.8232","2.2796545"
"1.8434","2.2791455"
"1.8636","2.2781494"
"1.8838","2.2767045"
"1.904","2.2748516"
