"-0.5","0.102259986"
"-0.479798","0.11463272"
"-0.459596","0.12819585"
"-0.4393939","0.14300096"
"-0.4191919","0.15908983"
"-0.3989899","0.17649323"
"-0.3787879","0.19522883"
"-0.3585859","0.21530035"
"-0.3383838","0.23669651"
"-0.3181818","0.2593905"
"-0.2979798","0.28334093"
"-0.2777778","0.3084919"
"-0.2575758","0.33477452"
"-0.2373737","0.3621091"
"-0.2171717","0.39040607"
"-0.1969697","0.41956955"
"-0.1767677","0.44949898"
"-0.1565657","0.48009175"
"-0.1363636","0.5112455"
"-0.1161616","0.5428595"
"-0.0959596","0.5748375"
"-0.07575758","0.60708845"
"-0.05555556","0.6395277"
"-0.03535354","0.67207754"
"-0.01515152","0.70466816"
"0.005050505","0.7372373"
"0.02525253","0.76973003"
"0.04545455","0.8020987"
"0.06565657","0.83430225"
"0.08585859","0.8663056"
"0.1060606","0.8980788"
"0.1262626","0.9295965"
"0.1464646","0.9608371"
"0.1666667","0.9917825"
"0.1868687","1.0224165"
"0.2070707","1.0527256"
"0.2272727","1.0826975"
"0.2474747","1.1123219"
"0.2676768","1.1415892"
"0.2878788","1.1704906"
"0.3080808","1.1990186"
"0.3282828","1.2271667"
"0.3484848","1.2549291"
"0.3686869","1.2823013"
"0.3888889","1.3092796"
"0.4090909","1.335862"
"0.4292929","1.3620479"
"0.4494949","1.3878386"
"0.469697","1.4132373"
"0.489899","1.4382491"
"0.510101","1.4628822"
"0.530303","1.487147"
"0.5505051","1.5110577"
"0.5707071","1.5346316"
"0.5909091","1.5578898"
"0.6111111","1.5808575"
"0.6313131","1.6035644"
"0.6515152","1.6260452"
"0.6717172","1.6483389"
"0.6919192","1.6704898"
"0.7121212","1.6925476"
"0.7323232","1.7145667"
"0.7525253","1.7366066"
"0.7727273","1.7587306"
"0.7929293","1.7810065"
"0.8131313","1.8035045"
"0.8333333","1.8262968"
"0.8535354","1.8494562"
"0.8737374","1.873054"
"0.8939394","1.8971591"
"0.9141414","1.9218355"
"0.9343434","1.9471407"
"0.9545455","1.9731239"
"0.9747475","1.9998238"
"0.9949495","2.0272682"
"1.01515","2.0554695"
"1.03535","2.0844314"
"1.05556","2.1141577"
"1.07576","2.144595"
"1.09596","2.1757216"
"1.11616","2.2074916"
"1.13636","2.2398498"
"1.15657","2.2727504"
"1.17677","2.3060946"
"1.19697","2.339829"
"1.21717","2.3738835"
"1.23737","2.408189"
"1.25758","2.4426959"
"1.27778","2.4773066"
"1.29798","2.5119798"
"1.31818","2.5466616"
"1.33838","2.5813038"
"1.35859","2.61588"
"1.37879","2.6503181"
"1.39899","2.6846013"
"1.41919","2.7187004"
"1.43939","2.7525897"
"1.4596","2.7862632"
"1.4798","2.8196676"
"1.5","2.852801"
"1.5202","2.885647"
"1.5404","2.9181898"
"1.5606","2.950414"
"1.5808","2.9823048"
"1.601","3.0138476"
"1.6212","3.0450277"
"1.6414","3.0758302"
"1.6616","3.1062398"
"1.6818","3.1362407"
"1.702","3.1658165"
"1.7222","3.1949508"
"1.7424","3.2236264"
"1.7626","3.2518253"
"1.7828","3.2795293"
"1.803","3.3067198"
"1.8232","3.3333771"
"1.8434","3.359481"
"1.8636","3.3850117"
"1.8838","3.4099474"
"1.904","3.4342666"
