"-0.5","0.10118149"
"-0.479798","0.113428816"
"-0.459596","0.12685548"
"-0.4393939","0.14151274"
"-0.4191919","0.15744215"
"-0.3989899","0.1746743"
"-0.3787879","0.19322681"
"-0.3585859","0.21310332"
"-0.3383838","0.2342926"
"-0.3181818","0.2567678"
"-0.2979798","0.28048754"
"-0.2777778","0.30539584"
"-0.2575758","0.33142367"
"-0.2373737","0.358491"
"-0.2171717","0.3865078"
"-0.1969697","0.4153776"
"-0.1767677","0.44499895"
"-0.1565657","0.47526821"
"-0.1363636","0.50608164"
"-0.1161616","0.5373371"
"-0.0959596","0.5689365"
"-0.07575758","0.6007868"
"-0.05555556","0.632801"
"-0.03535354","0.66489905"
"-0.01515152","0.6970082"
"0.005050505","0.72906303"
"0.02525253","0.7610056"
"0.04545455","0.79278445"
"0.06565657","0.8243546"
"0.08585859","0.85567653"
"0.1060606","0.88671577"
"0.1262626","0.9174417"
"0.1464646","0.9478273"
"0.1666667","0.9778479"
"0.1868687","1.0074807"
"0.2070707","1.0367045"
"0.2272727","1.0654992"
"0.2474747","1.0938447"
"0.2676768","1.1217214"
"0.2878788","1.1491092"
"0.3080808","1.1759881"
"0.3282828","1.2023375"
"0.3484848","1.2281361"
"0.3686869","1.253362"
"0.3888889","1.2779926"
"0.4090909","1.3020041"
"0.4292929","1.3253722"
"0.4494949","1.3480716"
"0.469697","1.370076"
"0.489899","1.3913577"
"0.510101","1.4118882"
"0.530303","1.4316378"
"0.5505051","1.4505756"
"0.5707071","1.4686688"
"0.5909091","1.4858841"
"0.6111111","1.5021858"
"0.6313131","1.5175371"
"0.6515152","1.5318993"
"0.6717172","1.5452318"
"0.6919192","1.557492"
"0.7121212","1.5686351"
"0.7323232","1.5786142"
"0.7525253","1.5873797"
"0.7727273","1.5948793"
"0.7929293","1.6010579"
"0.8131313","1.6058575"
"0.8333333","1.6092163"
"0.8535354","1.6110696"
"0.8737374","1.6113482"
"0.8939394","1.6099795"
"0.9141414","1.6068865"
"0.9343434","1.6019874"
"0.9545455","1.595196"
"0.9747475","1.5864213"
"0.9949495","1.5755666"
"1.01515","1.5625317"
"1.03535","1.5472094"
"1.05556","1.5294776"
"1.07576","1.5092361"
"1.09596","1.4863538"
"1.11616","1.4607024"
"1.13636","1.4321492"
"1.15657","1.4005406"
"1.17677","1.3657666"
"1.19697","1.327669"
"1.21717","1.2861032"
"1.23737","1.2409247"
"1.25758","1.1919675"
"1.27778","1.1391453"
"1.29798","1.0823121"
"1.31818","1.021362"
"1.33838","0.95621693"
"1.35859","0.8868029"
"1.37879","0.81320643"
"1.39899","0.73549193"
"1.41919","0.6538684"
"1.43939","0.56869775"
"1.4596","0.48050052"
"1.4798","0.39019608"
"1.5","0.29890138"
"1.5202","0.20815405"
"1.5404","0.119874515"
"1.5606","0.036284972"
"1.5808","-0.040295336"
"1.601","-0.10778014"
"1.6212","-0.16470206"
"1.6414","-0.21050794"
"1.6616","-0.2456344"
"1.6818","-0.27132264"
"1.702","-0.28926966"
"1.7222","-0.30126747"
"1.7424","-0.30894065"
"1.7626","-0.3136148"
"1.7828","-0.31629005"
"1.803","-0.3176766"
"1.8232","-0.31825465"
"1.8434","-0.31833613"
"1.8636","-0.31811714"
"1.8838","-0.317718"
"1.904","-0.3172113"
