"-0.5","0.102306366"
"-0.479798","0.114684306"
"-0.459596","0.128253"
"-0.4393939","0.14306404"
"-0.4191919","0.1591592"
"-0.3989899","0.17656921"
"-0.3787879","0.19531177"
"-0.3585859","0.21539053"
"-0.3383838","0.23679423"
"-0.3181818","0.2594961"
"-0.2979798","0.28345463"
"-0.2777778","0.30861396"
"-0.2575758","0.33490533"
"-0.2373737","0.3622489"
"-0.2171717","0.39055523"
"-0.1969697","0.41972846"
"-0.1767677","0.4496681"
"-0.1565657","0.48027158"
"-0.1363636","0.5114365"
"-0.1161616","0.54306245"
"-0.0959596","0.5750531"
"-0.07575758","0.60731757"
"-0.05555556","0.6397711"
"-0.03535354","0.67233646"
"-0.01515152","0.7049437"
"0.005050505","0.7375307"
"0.02525253","0.7700427"
"0.04545455","0.8024323"
"0.06565657","0.83465844"
"0.08585859","0.86668617"
"0.1060606","0.8984858"
"0.1262626","0.93003213"
"0.1464646","0.96130383"
"0.1666667","0.99228287"
"0.1868687","1.0229534"
"0.2070707","1.0533019"
"0.2272727","1.0833169"
"0.2474747","1.1129879"
"0.2676768","1.1423057"
"0.2878788","1.171262"
"0.3080808","1.1998497"
"0.3282828","1.2280627"
"0.3484848","1.2558959"
"0.3686869","1.2833451"
"0.3888889","1.3104073"
"0.4090909","1.3370813"
"0.4292929","1.3633672"
"0.4494949","1.3892671"
"0.469697","1.414785"
"0.489899","1.4399275"
"0.510101","1.4647034"
"0.530303","1.4891248"
"0.5505051","1.513207"
"0.5707071","1.5369686"
"0.5909091","1.5604324"
"0.6111111","1.5836254"
"0.6313131","1.606579"
"0.6515152","1.6293293"
"0.6717172","1.6519177"
"0.6919192","1.6743904"
"0.7121212","1.6967989"
"0.7323232","1.7191997"
"0.7525253","1.7416539"
"0.7727273","1.764227"
"0.7929293","1.7869881"
"0.8131313","1.8100089"
"0.8333333","1.8333628"
"0.8535354","1.8571231"
"0.8737374","1.8813616"
"0.8939394","1.906147"
"0.9141414","1.9315431"
"0.9343434","1.9576061"
"0.9545455","1.9843838"
"0.9747475","2.0119133"
"0.9949495","2.0402203"
"1.01515","2.0693152"
"1.03535","2.0991988"
"1.05556","2.129874"
"1.07576","2.161284"
"1.09596","2.1934066"
"1.11616","2.2261941"
"1.13636","2.2595909"
"1.15657","2.2935514"
"1.17677","2.3279765"
"1.19697","2.362814"
"1.21717","2.3979952"
"1.23737","2.433453"
"1.25758","2.4691405"
"1.27778","2.504962"
"1.29798","2.5408785"
"1.31818","2.5768402"
"1.33838","2.612801"
"1.35859","2.6487386"
"1.37879","2.6845827"
"1.39899","2.72032"
"1.41919","2.7559245"
"1.43939","2.791373"
"1.4596","2.8266637"
"1.4798","2.8617442"
"1.5","2.8966165"
"1.5202","2.9312663"
"1.5404","2.9656808"
"1.5606","2.9998477"
"1.5808","3.0337546"
"1.601","3.0673897"
"1.6212","3.1007411"
"1.6414","3.133797"
"1.6616","3.1665442"
"1.6818","3.19897"
"1.702","3.2310617"
"1.7222","3.2628052"
"1.7424","3.2941866"
"1.7626","3.3251908"
"1.7828","3.3558028"
"1.803","3.386007"
"1.8232","3.415787"
"1.8434","3.4451258"
"1.8636","3.4740064"
"1.8838","3.5024102"
"1.904","3.5303187"
