"-0.5","0.1012235"
"-0.479798","0.11347577"
"-0.459596","0.12690783"
"-0.4393939","0.14157091"
"-0.4191919","0.15750663"
"-0.3989899","0.17474554"
"-0.3787879","0.19330528"
"-0.3585859","0.2131895"
"-0.3383838","0.23438694"
"-0.3181818","0.2568708"
"-0.2979798","0.28059965"
"-0.2777778","0.30551752"
"-0.2575758","0.33155543"
"-0.2373737","0.35863328"
"-0.2171717","0.38666114"
"-0.1969697","0.4155425"
"-0.1767677","0.445176"
"-0.1565657","0.47545803"
"-0.1363636","0.5062849"
"-0.1161616","0.53755444"
"-0.0959596","0.5691688"
"-0.07575758","0.6010349"
"-0.05555556","0.63306576"
"-0.03535354","0.66518164"
"-0.01515152","0.69730973"
"0.005050505","0.7293849"
"0.02525253","0.76134914"
"0.04545455","0.79315126"
"0.06565657","0.8247464"
"0.08585859","0.85609525"
"0.1060606","0.8871635"
"0.1262626","0.9179208"
"0.1464646","0.9483402"
"0.1666667","0.9783975"
"0.1868687","1.00807"
"0.2070707","1.037337"
"0.2272727","1.0661783"
"0.2474747","1.0945747"
"0.2676768","1.1225067"
"0.2878788","1.1499549"
"0.3080808","1.1768997"
"0.3282828","1.203321"
"0.3484848","1.2291981"
"0.3686869","1.2545102"
"0.3888889","1.2792349"
"0.4090909","1.30335"
"0.4292929","1.3268317"
"0.4494949","1.3496561"
"0.469697","1.371798"
"0.489899","1.3932314"
"0.510101","1.4139292"
"0.530303","1.4338636"
"0.5505051","1.4530058"
"0.5707071","1.4713255"
"0.5909091","1.4887917"
"0.6111111","1.5053719"
"0.6313131","1.5210326"
"0.6515152","1.535739"
"0.6717172","1.5494545"
"0.6919192","1.5621415"
"0.7121212","1.5737609"
"0.7323232","1.5842717"
"0.7525253","1.5936316"
"0.7727273","1.6017962"
"0.7929293","1.6087193"
"0.8131313","1.6143534"
"0.8333333","1.6186483"
"0.8535354","1.6215525"
"0.8737374","1.6230118"
"0.8939394","1.622971"
"0.9141414","1.6213725"
"0.9343434","1.6181567"
"0.9545455","1.6132631"
"0.9747475","1.6066296"
"0.9949495","1.5981935"
"1.01515","1.5878927"
"1.03535","1.5756642"
"1.05556","1.5614393"
"1.07576","1.5451741"
"1.09596","1.5268081"
"1.11616","1.5062937"
"1.13636","1.4835919"
"1.15657","1.4586632"
"1.17677","1.4315201"
"1.19697","1.4021591"
"1.21717","1.3706135"
"1.23737","1.3369474"
"1.25758","1.3012455"
"1.27778","1.2636914"
"1.29798","1.2244709"
"1.31818","1.183848"
"1.33838","1.142157"
"1.35859","1.099784"
"1.37879","1.057252"
"1.39899","1.0150877"
"1.41919","0.97389007"
"1.43939","0.9342832"
"1.4596","0.89686203"
"1.4798","0.86222285"
"1.5","0.8308057"
"1.5202","0.80293083"
"1.5404","0.7787543"
"1.5606","0.7582621"
"1.5808","0.74128544"
"1.601","0.7275323"
"1.6212","0.71662873"
"1.6414","0.7081619"
"1.6616","0.70171726"
"1.6818","0.6969071"
"1.702","0.69338775"
"1.7222","0.6908681"
"1.7424","0.68911046"
"1.7626","0.6879266"
"1.7828","0.6871712"
"1.803","0.6867343"
"1.8232","0.68653387"
"1.8434","0.68650913"
"1.8636","0.68661535"
"1.8838","0.6868193"
"1.904","0.6870962"
